Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.44218,22524.763671,22528.0,1.0,2,6.2e-05,22524.763671,22524.763671,851311.3794690002,2349764.0021903003,127154.54989410001,2541010.6484771003,17525536.8756901,150,25,0
Z2,0,1,720,8952.0,0.541642,16527.521869,16544.0,1.0,2,6.2e-05,8263.760934,8263.760934,851311.3794690002,2349764.0021903003,127154.54989410001,2541010.6484771003,17525536.8756901,150,25,0
Z2,1,1,720,5424.0,0.166107,32653.65096,32672.0,1.0,2,6.2e-05,10884.55032,10884.55032,851311.3794690002,2349764.0021903003,127154.54989410001,2541010.6484771003,17525536.8756901,150,25,0
Z2,2,1,720,7080.0,0.154432,45845.420638,45968.0,1.0,2,6.2e-05,11461.35516,11461.35516,851311.3794690002,2349764.0021903003,127154.54989410001,2541010.6484771003,17525536.8756901,150,25,0
Z2,3,1,720,18976.0,0.15325,123823.817292,124024.0,1.0,2,6.2e-05,24764.763458,24764.763458,851311.3794690002,2349764.0021903003,127154.54989410001,2541010.6484771003,17525536.8756901,150,25,0
Z2,4,1,720,8720.0,0.133574,65282.165691,65560.0,1.0,2,6.2e-05,13056.433138,13056.433138,851311.3794690002,2349764.0021903003,127154.54989410001,2541010.6484771003,17525536.8756901,150,25,0
Z2,5,1,720,8336.0,0.158868,52471.23398,52752.0,1.0,2,6.2e-05,10494.246796,10494.246796,851311.3794690002,2349764.0021903003,127154.54989410001,2541010.6484771003,17525536.8756901,150,25,0
Z2,6,1,720,6376.0,0.173877,36669.599775,36848.0,1.0,2,6.2e-05,7333.919955,7333.919955,851311.3794690002,2349764.0021903003,127154.54989410001,2541010.6484771003,17525536.8756901,150,25,0
Z2,7,1,720,6872.0,0.166653,41235.381301,41392.0,1.0,2,6.2e-05,8247.07626,8247.07626,851311.3794690002,2349764.0021903003,127154.54989410001,2541010.6484771003,17525536.8756901,150,25,0
Z3,0,1,720,7080.0,0.487651,14518.579886,14536.0,1.0,2,6.2e-05,2903.715977,2903.715977,851311.3794690002,2349764.0021903003,127154.54989410001,2541010.6484771003,17525536.8756901,150,25,0
Z3,1,1,720,7080.0,0.166568,42505.163057,42648.0,1.0,2,6.2e-05,8501.032611,8501.032611,851311.3794690002,2349764.0021903003,127154.54989410001,2541010.6484771003,17525536.8756901,150,25,0
Z3,2,1,720,5664.0,0.134544,42097.752408,42264.0,1.0,2,6.2e-05,8419.550482,8419.550482,851311.3794690002,2349764.0021903003,127154.54989410001,2541010.6484771003,17525536.8756901,150,25,0
