Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472861,21063.272294,21096.0,1.0,2,6.1e-05,21063.272294,21063.272294,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
Z2,0,1,720,8952.0,0.474773,18855.326651,18880.0,1.0,2,6.1e-05,9427.663325,9427.663325,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.1e-05,11977.237948,11977.237948,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
Z2,2,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,11722.9412,11722.9412,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.1e-05,25121.297369,25121.297369,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.1e-05,11547.451152,11547.451152,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.1e-05,11038.939541,11038.939541,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
Z2,6,1,720,6376.0,0.150956,42237.473171,42504.0,1.0,2,6.1e-05,8447.494634,8447.494634,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.1e-05,9102.891016,9102.891016,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
Z3,0,1,720,7080.0,0.473547,14950.997472,14968.0,1.0,2,6.1e-05,2990.199494,2990.199494,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
Z3,2,1,720,5664.0,0.151025,37503.724549,37504.0,1.0,2,6.1e-05,7500.74491,7500.74491,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
Z3,3,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
Z3,4,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.1e-05,9379.471146,9379.471146,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
Z3,5,1,720,5664.0,0.151023,37504.221211,37504.0,1.0,2,6.1e-05,7500.844242,7500.844242,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
Z3,6,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,9377.23504,9377.23504,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
Z3,7,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.1e-05,9376.800366,9376.800366,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
Z3,8,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.1e-05,7501.986755,7501.986755,854383.0497578998,2364473.5062757996,126543.348606,2552675.6857789997,17653580.250957996,150,0,0
