Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056314, 176865.433107, 177856.000000, 1.000000, 2, 0.000060, 176865.433107, 176865.433107
Z2, 0, 1, 720, 8952.000000, 0.064098, 139661.143873, 139872.000000, 1.000000, 2, 0.000060, 69830.571937, 69830.571937
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000060, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 2182490.752158, 2182490.752158
Z2, 3, 1, 720, 18976.000000, 0.038921, 487551.707305, 499368.000000, 1.000000, 2, 0.000060, 97510.341461, 97510.341461
Z2, 4, 1, 720, 8720.000000, 0.017245, 505653.812699, 512936.000000, 1.000000, 2, 0.000060, 101130.762540, 101130.762540
Z2, 5, 1, 720, 8336.000000, 0.011830, 704649.196957, 757816.000000, 1.000000, 2, 0.000060, 140929.839391, 140929.839391
Z2, 6, 1, 720, 6376.000000, 0.214421, 29735.893406, 29792.000000, 1.000000, 2, 0.000060, 5947.178681, 5947.178681
Z2, 7, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000060, 1455932.203390, 1455932.203390
Z3, 0, 1, 720, 7080.000000, 0.031223, 226755.917112, 228384.000000, 1.000000, 2, 0.000060, 45351.183422, 45351.183422
Z3, 1, 1, 720, 7080.000000, 0.022744, 311290.889905, 321816.000000, 1.000000, 2, 0.000060, 62258.177981, 62258.177981
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000060, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.021270, 332863.187588, 337136.000000, 1.000000, 2, 0.000060, 66572.637518, 66572.637518
Z3, 4, 1, 720, 7080.000000, 0.019340, 366080.661841, 372624.000000, 1.000000, 2, 0.000060, 73216.132368, 73216.132368
Z3, 5, 1, 720, 5664.000000, 0.002869, 1974207.040781, 2832000.000000, 1.000000, 2, 0.000060, 394841.408156, 394841.408156
Z3, 6, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 7, 1, 720, 7080.000000, 0.024990, 283313.325330, 295000.000000, 1.000000, 2, 0.000060, 56662.665066, 56662.665066
Z3, 8, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000060, 1205106.382979, 1205106.382979
Z3, 9, 1, 720, 7080.000000, 0.006838, 1035390.465048, 1180000.000000, 1.000000, 2, 0.000060, 207078.093010, 207078.093010
Z3, 10, 1, 720, 12904.000000, 0.000887, 14547914.317926, 12904000.000000, 1.000000, 2, 0.000060, 2909582.863585, 2909582.863585
Z3, 11, 1, 720, 17344.000000, 0.002503, 6929284.858170, 8672000.000000, 1.000000, 2, 0.000060, 1385856.971634, 1385856.971634
Z3, 12, 1, 720, 16912.000000, 0.011441, 1478192.465694, 1537448.000000, 1.000000, 2, 0.000060, 295638.493139, 295638.493139
Z3, 13, 1, 720, 13240.000000, 0.001079, 12270620.945320, 13240000.000000, 1.000000, 2, 0.000060, 2454124.189064, 2454124.189064
Z3, 14, 1, 720, 28328.000000, 0.011777, 2405366.392120, 2575272.000000, 1.000000, 2, 0.000060, 481073.278424, 481073.278424
Z3, 15, 1, 720, 30528.000000, 0.019171, 1592405.195347, 1606736.000000, 1.000000, 2, 0.000060, 318481.039069, 318481.039069
Z3, 16, 1, 720, 16360.000000, 0.018621, 878577.949627, 908888.000000, 1.000000, 2, 0.000060, 175715.589925, 175715.589925
Z3, 17, 1, 720, 33216.000000, 0.326256, 101809.621892, 101888.000000, 1.000000, 2, 0.000060, 20361.924378, 20361.924378
Z3, 18, 1, 720, 28000.000000, 0.018373, 1523975.398683, 1555552.000000, 1.000000, 2, 0.000060, 304795.079737, 304795.079737
Z3, 19, 1, 720, 15744.000000, 0.000916, 17187772.925764, 15744000.000000, 1.000000, 2, 0.000060, 3437554.585153, 3437554.585153
Z3, 20, 1, 720, 16024.000000, 0.012571, 1274679.818630, 1335328.000000, 1.000000, 2, 0.000060, 254935.963726, 254935.963726
Z3, 21, 1, 720, 11576.000000, 0.016709, 692800.287270, 723496.000000, 1.000000, 2, 0.000060, 138560.057454, 138560.057454
Z3, 22, 1, 720, 10816.000000, 0.007818, 1383474.034280, 1545136.000000, 1.000000, 2, 0.000060, 276694.806856, 276694.806856
Z3, 23, 1, 720, 13224.000000, 0.000907, 14579933.847850, 13224000.000000, 1.000000, 2, 0.000060, 2915986.769570, 2915986.769570
Z3, 24, 1, 720, 17528.000000, 0.022494, 779230.016893, 796720.000000, 1.000000, 2, 0.000060, 155846.003379, 155846.003379
Z3, 25, 1, 720, 23824.000000, 0.024513, 971892.465223, 992664.000000, 1.000000, 2, 0.000060, 194378.493045, 194378.493045
Z3, 26, 1, 720, 11024.000000, 0.018803, 586289.421901, 612440.000000, 1.000000, 2, 0.000060, 117257.884380, 117257.884380
Z3, 27, 1, 720, 15112.000000, 0.008135, 1857652.120467, 1889000.000000, 1.000000, 2, 0.000060, 371530.424093, 371530.424093
Z3, 28, 1, 720, 24552.000000, 0.000974, 25207392.197125, 24552000.000000, 1.000000, 2, 0.000060, 5041478.439425, 5041478.439425
Z3, 29, 1, 720, 10824.000000, 0.018398, 588324.817915, 601328.000000, 1.000000, 2, 0.000060, 117664.963583, 117664.963583
Z3, 30, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000060, 1442182.581322, 1442182.581322
Z3, 31, 1, 720, 6872.000000, 0.018238, 376795.701283, 381776.000000, 1.000000, 2, 0.000060, 75359.140257, 75359.140257
Z3, 32, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000060, 1521718.377088, 1521718.377088
Z3, 33, 1, 720, 6872.000000, 0.015983, 429956.829131, 458128.000000, 1.000000, 2, 0.000060, 85991.365826, 85991.365826
Z3, 34, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000060, 1528809.788654, 1528809.788654
Z3, 35, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000060, 1372658.772874, 1372658.772874
Z3, 36, 1, 720, 6872.000000, 0.012120, 566996.699670, 572664.000000, 1.000000, 2, 0.000060, 113399.339934, 113399.339934
Z3, 37, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000060, 1473097.534834, 1473097.534834
Z3, 38, 1, 720, 6376.000000, 0.025088, 254145.408163, 255040.000000, 1.000000, 2, 0.000060, 50829.081633, 50829.081633
Z1, 0, 2, 4K, 33112.000000, 0.092104, 359506.644663, 359912.000000, 1.000000, 2, 1.162730, 122730.410565, 122730.410565
Z2, 0, 2, 4K, 6624.000000, 0.044727, 148098.464015, 150544.000000, 1.000000, 2, 1.162730, 80448.774436, 80448.774436
Z2, 1, 2, 4K, 9736.000000, 0.012904, 754494.730316, 811328.000000, 1.000000, 2, 1.162730, 201728.027696, 201728.027696
Z2, 2, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.000000, 2, 1.162730, 2440290.159477, 2440290.159477
Z2, 3, 2, 4K, 38152.000000, 0.000839, 45473182.359952, 38152000.000000, 1.000000, 2, 1.162730, 9145465.553623, 9145465.553623
Z2, 4, 2, 4K, 53912.000000, 0.035252, 1529331.669125, 1540336.000000, 1.000000, 2, 1.162730, 356695.415458, 356695.415458
Z2, 5, 2, 4K, 24608.000000, 0.019456, 1264802.631579, 1295152.000000, 1.000000, 2, 1.162730, 303789.607948, 303789.607948
Z2, 6, 2, 4K, 10280.000000, 0.010254, 1002535.595865, 1028000.000000, 1.000000, 2, 1.162730, 251336.200806, 251336.200806
Z2, 7, 2, 4K, 10280.000000, 0.001144, 8986013.986014, 10280000.000000, 1.000000, 2, 1.162730, 1848031.878835, 1848031.878835
Z3, 0, 2, 4K, 9976.000000, 0.023029, 433192.930653, 433736.000000, 1.000000, 2, 1.162730, 137467.667763, 137467.667763
Z3, 1, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.000000, 2, 1.162730, 2428898.211549, 2428898.211549
Z3, 2, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.000000, 2, 1.162730, 2275132.314632, 2275132.314632
