Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147048, 67732.985148, 67752.000000, 1.000000, 2, 0.000061, 67732.985148, 67732.985148
Z2, 0, 1, 720, 8952.000000, 0.176962, 50587.131701, 50856.000000, 1.000000, 2, 0.000061, 25293.565850, 25293.565850
Z2, 1, 1, 720, 5424.000000, 0.049082, 110508.944216, 110688.000000, 1.000000, 2, 0.000061, 36836.314739, 36836.314739
Z2, 2, 1, 720, 7080.000000, 0.059540, 118911.656030, 120000.000000, 1.000000, 2, 0.000061, 29727.914007, 29727.914007
Z2, 3, 1, 720, 18976.000000, 0.070008, 271054.736602, 271080.000000, 1.000000, 2, 0.000061, 54210.947320, 54210.947320
Z2, 4, 1, 720, 8720.000000, 0.045725, 190705.303445, 193776.000000, 1.000000, 2, 0.000061, 38141.060689, 38141.060689
Z2, 5, 1, 720, 8336.000000, 0.026184, 318362.358692, 320608.000000, 1.000000, 2, 0.000061, 63672.471738, 63672.471738
Z2, 6, 1, 720, 6376.000000, 0.032127, 198462.352538, 199248.000000, 1.000000, 2, 0.000061, 39692.470508, 39692.470508
Z2, 7, 1, 720, 6872.000000, 0.030092, 228366.343214, 229064.000000, 1.000000, 2, 0.000061, 45673.268643, 45673.268643
Z3, 0, 1, 720, 7080.000000, 0.154139, 45932.567358, 45968.000000, 1.000000, 2, 0.000061, 9186.513472, 9186.513472
Z3, 1, 1, 720, 7080.000000, 0.067780, 104455.591620, 105664.000000, 1.000000, 2, 0.000061, 20891.118324, 20891.118324
Z3, 2, 1, 720, 5664.000000, 0.047375, 119556.728232, 120504.000000, 1.000000, 2, 0.000061, 23911.345646, 23911.345646
Z3, 3, 1, 720, 7080.000000, 0.070858, 99918.146151, 101136.000000, 1.000000, 2, 0.000061, 19983.629230, 19983.629230
Z3, 4, 1, 720, 7080.000000, 0.028443, 248918.890412, 252856.000000, 1.000000, 2, 0.000061, 49783.778082, 49783.778082
Z3, 5, 1, 720, 5664.000000, 0.050728, 111654.313200, 113280.000000, 1.000000, 2, 0.000061, 22330.862640, 22330.862640
Z3, 6, 1, 720, 7080.000000, 0.065154, 108665.622986, 108920.000000, 1.000000, 2, 0.000061, 21733.124597, 21733.124597
Z3, 7, 1, 720, 7080.000000, 0.073510, 96313.426745, 96984.000000, 1.000000, 2, 0.000061, 19262.685349, 19262.685349
Z3, 8, 1, 720, 5664.000000, 0.058172, 97366.430585, 97648.000000, 1.000000, 2, 0.000061, 19473.286117, 19473.286117
Z3, 9, 1, 720, 7080.000000, 0.039317, 180074.776814, 181536.000000, 1.000000, 2, 0.000061, 36014.955363, 36014.955363
Z3, 10, 1, 720, 12904.000000, 0.059943, 215271.174282, 218704.000000, 1.000000, 2, 0.000061, 43054.234856, 43054.234856
Z3, 11, 1, 720, 17344.000000, 0.059687, 290582.538911, 293960.000000, 1.000000, 2, 0.000061, 58116.507782, 58116.507782
Z3, 12, 1, 720, 16912.000000, 0.028839, 586428.100836, 604000.000000, 1.000000, 2, 0.000061, 117285.620167, 117285.620167
Z3, 13, 1, 720, 13240.000000, 0.039044, 339104.599939, 339480.000000, 1.000000, 2, 0.000061, 67820.919988, 67820.919988
Z3, 14, 1, 720, 28328.000000, 0.050502, 560928.280068, 566560.000000, 1.000000, 2, 0.000061, 112185.656014, 112185.656014
Z3, 15, 1, 720, 30528.000000, 0.075339, 405208.457771, 407040.000000, 1.000000, 2, 0.000061, 81041.691554, 81041.691554
Z3, 16, 1, 720, 16360.000000, 0.067284, 243148.445396, 244176.000000, 1.000000, 2, 0.000061, 48629.689079, 48629.689079
Z3, 17, 1, 720, 33216.000000, 0.048434, 685799.231945, 692000.000000, 1.000000, 2, 0.000061, 137159.846389, 137159.846389
Z3, 18, 1, 720, 28000.000000, 0.074276, 376972.373310, 378376.000000, 1.000000, 2, 0.000061, 75394.474662, 75394.474662
Z3, 19, 1, 720, 15744.000000, 0.059091, 266436.513175, 266840.000000, 1.000000, 2, 0.000061, 53287.302635, 53287.302635
Z3, 20, 1, 720, 16024.000000, 0.025965, 617138.455613, 640960.000000, 1.000000, 2, 0.000061, 123427.691123, 123427.691123
Z3, 21, 1, 720, 11576.000000, 0.031431, 368298.813274, 373416.000000, 1.000000, 2, 0.000061, 73659.762655, 73659.762655
Z3, 22, 1, 720, 10816.000000, 0.058323, 185449.993999, 186480.000000, 1.000000, 2, 0.000061, 37089.998800, 37089.998800
Z3, 23, 1, 720, 13224.000000, 0.030197, 437924.297116, 440800.000000, 1.000000, 2, 0.000061, 87584.859423, 87584.859423
Z3, 24, 1, 720, 17528.000000, 0.033088, 529738.878143, 531144.000000, 1.000000, 2, 0.000061, 105947.775629, 105947.775629
Z3, 25, 1, 720, 23824.000000, 0.065746, 362364.250297, 366520.000000, 1.000000, 2, 0.000061, 72472.850059, 72472.850059
Z3, 26, 1, 720, 11024.000000, 0.048416, 227693.324521, 229664.000000, 1.000000, 2, 0.000061, 45538.664904, 45538.664904
Z3, 27, 1, 720, 15112.000000, 0.026411, 572185.831661, 581224.000000, 1.000000, 2, 0.000061, 114437.166332, 114437.166332
Z3, 28, 1, 720, 24552.000000, 0.072766, 337410.329000, 341000.000000, 1.000000, 2, 0.000061, 67482.065800, 67482.065800
Z3, 29, 1, 720, 10824.000000, 0.053859, 200969.197349, 204224.000000, 1.000000, 2, 0.000061, 40193.839470, 40193.839470
Z3, 30, 1, 720, 6872.000000, 0.029079, 236321.744214, 236960.000000, 1.000000, 2, 0.000061, 47264.348843, 47264.348843
Z3, 31, 1, 720, 6872.000000, 0.065336, 105179.380433, 105720.000000, 1.000000, 2, 0.000061, 21035.876087, 21035.876087
Z3, 32, 1, 720, 6376.000000, 0.057169, 111528.975494, 111856.000000, 1.000000, 2, 0.000061, 22305.795099, 22305.795099
Z3, 33, 1, 720, 6872.000000, 0.066627, 103141.369115, 104120.000000, 1.000000, 2, 0.000061, 20628.273823, 20628.273823
Z3, 34, 1, 720, 6872.000000, 0.057820, 118851.608440, 120560.000000, 1.000000, 2, 0.000061, 23770.321688, 23770.321688
Z3, 35, 1, 720, 6376.000000, 0.047388, 134548.830928, 135656.000000, 1.000000, 2, 0.000061, 26909.766186, 26909.766186
Z3, 36, 1, 720, 6872.000000, 0.034620, 198497.978047, 202112.000000, 1.000000, 2, 0.000061, 39699.595609, 39699.595609
Z3, 37, 1, 720, 6872.000000, 0.035488, 193642.921551, 196336.000000, 1.000000, 2, 0.000061, 38728.584310, 38728.584310
Z3, 38, 1, 720, 6376.000000, 0.036981, 172412.860658, 177104.000000, 1.000000, 2, 0.000061, 34482.572132, 34482.572132
Z1, 0, 2, 720, 18392.000000, 0.191415, 96084.423896, 96288.000000, 1.000000, 2, 2.737906, 53699.456911, 53699.456911
Z2, 0, 2, 720, 7080.000000, 0.220257, 32144.267833, 32176.000000, 1.000000, 2, 2.737906, 40911.425698, 40911.425698
Z2, 1, 2, 720, 12648.000000, 0.030339, 416889.152576, 421600.000000, 1.000000, 2, 2.737906, 117860.402647, 117860.402647
Z2, 2, 2, 720, 15344.000000, 0.059634, 257302.880907, 260064.000000, 1.000000, 2, 2.737906, 85943.148313, 85943.148313
Z2, 3, 2, 720, 9160.000000, 0.074882, 122325.792580, 123776.000000, 1.000000, 2, 2.737906, 58947.730648, 58947.730648
Z2, 4, 2, 720, 8048.000000, 0.048841, 164779.590917, 167664.000000, 1.000000, 2, 2.737906, 67438.490315, 67438.490315
