Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452697,22001.471183,22032.0,1.0,2,6.2e-05,22001.471183,22001.471183,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z2,0,1,720,8952.0,0.52258,17130.391519,17144.0,1.0,2,6.2e-05,8565.19576,8565.19576,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z2,1,1,720,5424.0,0.170127,31882.064575,31904.0,1.0,2,6.2e-05,10627.354858,10627.354858,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z2,2,1,720,7080.0,0.162095,43678.090009,43696.0,1.0,2,6.2e-05,10919.522502,10919.522502,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z2,3,1,720,18976.0,0.137943,137564.066317,138504.0,1.0,2,6.2e-05,27512.813263,27512.813263,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z2,4,1,720,8720.0,0.149302,58405.111787,58520.0,1.0,2,6.2e-05,11681.022357,11681.022357,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z2,5,1,720,8336.0,0.126841,65720.074739,66152.0,1.0,2,6.2e-05,13144.014948,13144.014948,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z2,6,1,720,6376.0,0.135181,47166.391727,47224.0,1.0,2,6.2e-05,9433.278345,9433.278345,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z2,7,1,720,6872.0,0.134711,51012.909117,51280.0,1.0,2,6.2e-05,10202.581823,10202.581823,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z3,0,1,720,7080.0,0.444351,15933.349987,15944.0,1.0,2,6.2e-05,3186.669997,3186.669997,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z3,1,1,720,7080.0,0.163532,43294.278796,43432.0,1.0,2,6.2e-05,8658.855759,8658.855759,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z3,2,1,720,5664.0,0.139459,40614.087294,40744.0,1.0,2,6.2e-05,8122.817459,8122.817459,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z3,3,1,720,7080.0,0.126006,56187.800581,56184.0,1.0,2,6.2e-05,11237.560116,11237.560116,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z3,4,1,720,7080.0,0.172386,41070.620584,41160.0,1.0,2,6.2e-05,8214.124117,8214.124117,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z3,5,1,720,5664.0,0.146827,38576.011224,38792.0,1.0,2,6.2e-05,7715.202245,7715.202245,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z3,6,1,720,7080.0,0.171236,41346.445841,41400.0,1.0,2,6.2e-05,8269.289168,8269.289168,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z3,7,1,720,7080.0,0.170934,41419.495244,41640.0,1.0,2,6.2e-05,8283.899049,8283.899049,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z3,8,1,720,5664.0,0.164835,34361.634362,34536.0,1.0,2,6.2e-05,6872.326872,6872.326872,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z3,9,1,720,7080.0,0.169283,41823.455397,41888.0,1.0,2,6.2e-05,8364.691079,8364.691079,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z3,10,1,720,12904.0,0.135222,95428.258715,95584.0,1.0,2,6.2e-05,19085.651743,19085.651743,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z3,11,1,720,17344.0,0.139437,124385.923392,124776.0,1.0,2,6.2e-05,24877.184678,24877.184678,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
Z3,12,1,720,16912.0,0.160982,105055.223565,105696.0,1.0,2,6.2e-05,21011.044713,21011.044713,873679.3178194001,2347641.1954585,126524.7999796,2617039.8594456003,17356658.6358366,150,25,0
