Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487874, 20415.107179, 20448.000000, 1.000000, 2, 0.000065, 20415.107179, 20415.107179
Z2, 0, 1, 720, 8952.000000, 0.482913, 18537.500544, 18568.000000, 1.000000, 2, 0.000065, 9268.750272, 9268.750272
Z2, 1, 1, 720, 5424.000000, 0.159708, 33961.980615, 34112.000000, 1.000000, 2, 0.000065, 11320.660205, 11320.660205
Z2, 2, 1, 720, 7080.000000, 0.144322, 49056.969831, 49160.000000, 1.000000, 2, 0.000065, 12264.242458, 12264.242458
Z2, 3, 1, 720, 18976.000000, 0.872804, 21741.421900, 21760.000000, 1.000000, 2, 0.000065, 4348.284380, 4348.284380
Z2, 4, 1, 720, 8720.000000, 0.524821, 16615.188798, 16640.000000, 1.000000, 2, 0.000065, 3323.037760, 3323.037760
Z2, 5, 1, 720, 8336.000000, 0.153262, 54390.520808, 54480.000000, 1.000000, 2, 0.000065, 10878.104162, 10878.104162
Z2, 6, 1, 720, 6376.000000, 0.161897, 39383.064541, 39600.000000, 1.000000, 2, 0.000065, 7876.612908, 7876.612908
Z2, 7, 1, 720, 6872.000000, 0.132572, 51835.983466, 52056.000000, 1.000000, 2, 0.000065, 10367.196693, 10367.196693
Z3, 0, 1, 720, 7080.000000, 0.492406, 14378.378817, 14384.000000, 1.000000, 2, 0.000065, 2875.675763, 2875.675763
Z3, 1, 1, 720, 7080.000000, 0.135182, 52373.836753, 52440.000000, 1.000000, 2, 0.000065, 10474.767351, 10474.767351
Z3, 2, 1, 720, 5664.000000, 0.170520, 33216.045039, 33312.000000, 1.000000, 2, 0.000065, 6643.209008, 6643.209008
Z3, 3, 1, 720, 7080.000000, 0.135445, 52272.139983, 52440.000000, 1.000000, 2, 0.000065, 10454.427997, 10454.427997
Z3, 4, 1, 720, 7080.000000, 0.590999, 11979.715702, 12000.000000, 1.000000, 2, 0.000065, 2395.943140, 2395.943140
Z3, 5, 1, 720, 5664.000000, 0.141607, 39998.022697, 40168.000000, 1.000000, 2, 0.000065, 7999.604539, 7999.604539
Z3, 6, 1, 720, 7080.000000, 0.136345, 51927.096703, 52056.000000, 1.000000, 2, 0.000065, 10385.419341, 10385.419341
Z3, 7, 1, 720, 7080.000000, 0.140363, 50440.643189, 50568.000000, 1.000000, 2, 0.000065, 10088.128638, 10088.128638
Z3, 8, 1, 720, 5664.000000, 0.148488, 38144.496525, 38264.000000, 1.000000, 2, 0.000065, 7628.899305, 7628.899305
Z3, 9, 1, 720, 7080.000000, 0.174158, 40652.740615, 40688.000000, 1.000000, 2, 0.000065, 8130.548123, 8130.548123
Z3, 10, 1, 720, 12904.000000, 0.171506, 75239.350227, 75456.000000, 1.000000, 2, 0.000065, 15047.870045, 15047.870045
Z3, 11, 1, 720, 17344.000000, 0.174148, 99593.449250, 99672.000000, 1.000000, 2, 0.000065, 19918.689850, 19918.689850
Z3, 12, 1, 720, 16912.000000, 0.167165, 101169.503185, 101264.000000, 1.000000, 2, 0.000065, 20233.900637, 20233.900637
Z3, 13, 1, 720, 13240.000000, 0.137034, 96618.357488, 96640.000000, 1.000000, 2, 0.000065, 19323.671498, 19323.671498
Z3, 14, 1, 720, 28328.000000, 0.172804, 163931.390477, 164696.000000, 1.000000, 2, 0.000065, 32786.278095, 32786.278095
