Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489039, 20366.473840, 20368.000000, 1.000000, 2, 0.000062, 20366.473840, 20366.473840
Z2, 0, 1, 720, 8952.000000, 0.501165, 17862.380653, 17864.000000, 1.000000, 2, 0.000062, 8931.190327, 8931.190327
Z2, 1, 1, 720, 5424.000000, 0.155393, 34905.047203, 34992.000000, 1.000000, 2, 0.000062, 11635.015734, 11635.015734
Z2, 2, 1, 720, 7080.000000, 0.148102, 47804.891224, 47832.000000, 1.000000, 2, 0.000062, 11951.222806, 11951.222806
Z2, 3, 1, 720, 18976.000000, 0.127638, 148670.458641, 149416.000000, 1.000000, 2, 0.000062, 29734.091728, 29734.091728
Z2, 4, 1, 720, 8720.000000, 0.128617, 67798.191530, 68120.000000, 1.000000, 2, 0.000062, 13559.638306, 13559.638306
Z2, 5, 1, 720, 8336.000000, 0.140584, 59295.510158, 59536.000000, 1.000000, 2, 0.000062, 11859.102032, 11859.102032
Z2, 6, 1, 720, 6376.000000, 0.136578, 46683.946170, 46880.000000, 1.000000, 2, 0.000062, 9336.789234, 9336.789234
Z2, 7, 1, 720, 6872.000000, 0.165874, 41429.036498, 41648.000000, 1.000000, 2, 0.000062, 8285.807300, 8285.807300
Z3, 0, 1, 720, 7080.000000, 0.495224, 14296.560748, 14296.000000, 1.000000, 2, 0.000062, 2859.312150, 2859.312150
Z3, 1, 1, 720, 7080.000000, 0.160300, 44167.186525, 44248.000000, 1.000000, 2, 0.000062, 8833.437305, 8833.437305
Z3, 2, 1, 720, 5664.000000, 0.131869, 42951.717235, 43232.000000, 1.000000, 2, 0.000062, 8590.343447, 8590.343447
Z3, 3, 1, 720, 7080.000000, 0.152893, 46306.894364, 46576.000000, 1.000000, 2, 0.000062, 9261.378873, 9261.378873
Z3, 4, 1, 720, 7080.000000, 0.159206, 44470.685778, 44528.000000, 1.000000, 2, 0.000062, 8894.137156, 8894.137156
Z3, 5, 1, 720, 5664.000000, 0.151616, 37357.534825, 37504.000000, 1.000000, 2, 0.000062, 7471.506965, 7471.506965
Z3, 6, 1, 720, 7080.000000, 0.151758, 46653.224212, 46880.000000, 1.000000, 2, 0.000062, 9330.644842, 9330.644842
Z3, 7, 1, 720, 7080.000000, 0.143011, 49506.681304, 49504.000000, 1.000000, 2, 0.000062, 9901.336261, 9901.336261
Z3, 8, 1, 720, 5664.000000, 0.145319, 38976.321059, 39056.000000, 1.000000, 2, 0.000062, 7795.264212, 7795.264212
Z3, 9, 1, 720, 7080.000000, 0.133597, 52995.201988, 53232.000000, 1.000000, 2, 0.000062, 10599.040398, 10599.040398
Z3, 10, 1, 720, 12904.000000, 0.168480, 76590.693257, 76808.000000, 1.000000, 2, 0.000062, 15318.138651, 15318.138651
Z3, 11, 1, 720, 17344.000000, 0.164965, 105137.453399, 105752.000000, 1.000000, 2, 0.000062, 21027.490680, 21027.490680
Z3, 12, 1, 720, 16912.000000, 0.154812, 109242.177609, 109816.000000, 1.000000, 2, 0.000062, 21848.435522, 21848.435522
Z3, 13, 1, 720, 13240.000000, 0.161121, 82174.266545, 82232.000000, 1.000000, 2, 0.000062, 16434.853309, 16434.853309
Z3, 14, 1, 720, 28328.000000, 0.173781, 163009.765164, 163744.000000, 1.000000, 2, 0.000062, 32601.953033, 32601.953033
Z3, 15, 1, 720, 30528.000000, 0.173542, 175911.306773, 176456.000000, 1.000000, 2, 0.000062, 35182.261355, 35182.261355
Z3, 16, 1, 720, 16360.000000, 0.163830, 99859.610572, 100368.000000, 1.000000, 2, 0.000062, 19971.922114, 19971.922114
Z3, 17, 1, 720, 33216.000000, 0.166307, 199727.010889, 200096.000000, 1.000000, 2, 0.000062, 39945.402178, 39945.402178
Z3, 18, 1, 720, 28000.000000, 0.173589, 161300.543237, 161848.000000, 1.000000, 2, 0.000062, 32260.108647, 32260.108647
Z3, 19, 1, 720, 15744.000000, 0.165805, 94954.916920, 95416.000000, 1.000000, 2, 0.000062, 18990.983384, 18990.983384
Z3, 20, 1, 720, 16024.000000, 0.171873, 93231.630332, 93704.000000, 1.000000, 2, 0.000062, 18646.326066, 18646.326066
Z3, 21, 1, 720, 11576.000000, 0.154814, 74773.599287, 75168.000000, 1.000000, 2, 0.000062, 14954.719857, 14954.719857
Z3, 22, 1, 720, 10816.000000, 0.161569, 66943.534960, 67176.000000, 1.000000, 2, 0.000062, 13388.706992, 13388.706992
Z3, 23, 1, 720, 13224.000000, 0.144374, 91595.439622, 91832.000000, 1.000000, 2, 0.000062, 18319.087924, 18319.087924
Z3, 24, 1, 720, 17528.000000, 0.159388, 109970.637689, 110232.000000, 1.000000, 2, 0.000062, 21994.127538, 21994.127538
Z3, 25, 1, 720, 23824.000000, 0.163807, 145439.450085, 146152.000000, 1.000000, 2, 0.000062, 29087.890017, 29087.890017
Z3, 26, 1, 720, 11024.000000, 0.158196, 69685.706339, 69768.000000, 1.000000, 2, 0.000062, 13937.141268, 13937.141268
Z3, 27, 1, 720, 15112.000000, 0.137689, 109754.591870, 110304.000000, 1.000000, 2, 0.000062, 21950.918374, 21950.918374
Z3, 28, 1, 720, 24552.000000, 0.157877, 155513.469346, 156376.000000, 1.000000, 2, 0.000062, 31102.693869, 31102.693869
Z3, 29, 1, 720, 10824.000000, 0.149082, 72604.338552, 72640.000000, 1.000000, 2, 0.000062, 14520.867710, 14520.867710
Z3, 30, 1, 720, 6872.000000, 0.145677, 47172.855015, 47392.000000, 1.000000, 2, 0.000062, 9434.571003, 9434.571003
Z3, 31, 1, 720, 6872.000000, 0.139638, 49212.964952, 49432.000000, 1.000000, 2, 0.000062, 9842.592990, 9842.592990
Z3, 32, 1, 720, 6376.000000, 0.165558, 38512.183042, 38640.000000, 1.000000, 2, 0.000062, 7702.436608, 7702.436608
Z3, 33, 1, 720, 6872.000000, 0.148381, 46313.207217, 46432.000000, 1.000000, 2, 0.000062, 9262.641443, 9262.641443
Z3, 34, 1, 720, 6872.000000, 0.161708, 42496.351448, 42680.000000, 1.000000, 2, 0.000062, 8499.270290, 8499.270290
Z3, 35, 1, 720, 6376.000000, 0.161414, 39500.910702, 39600.000000, 1.000000, 2, 0.000062, 7900.182140, 7900.182140
Z3, 36, 1, 720, 6872.000000, 0.168520, 40778.542606, 40904.000000, 1.000000, 2, 0.000062, 8155.708521, 8155.708521
Z3, 37, 1, 720, 6872.000000, 0.132063, 52035.770806, 52056.000000, 1.000000, 2, 0.000062, 10407.154161, 10407.154161
Z3, 38, 1, 720, 6376.000000, 0.142367, 44785.659598, 44896.000000, 1.000000, 2, 0.000062, 8957.131920, 8957.131920
Z1, 0, 2, 720, 15344.000000, 0.486187, 31559.873053, 31568.000000, 1.000000, 2, 8.414579, 15269.106530, 15269.106530
Z2, 0, 2, 720, 6624.000000, 0.457664, 14473.500210, 14488.000000, 1.000000, 2, 8.414579, 11851.831962, 11851.831962
Z2, 1, 2, 720, 5664.000000, 0.149467, 37894.652331, 38008.000000, 1.000000, 2, 8.414579, 16536.062386, 16536.062386
Z2, 2, 2, 720, 7080.000000, 0.152883, 46309.923275, 46576.000000, 1.000000, 2, 8.414579, 18219.116575, 18219.116575
Z2, 3, 2, 720, 7080.000000, 0.166516, 42518.436667, 42648.000000, 1.000000, 2, 8.414579, 17460.819253, 17460.819253
Z2, 4, 2, 720, 12128.000000, 0.175642, 69049.543959, 69296.000000, 1.000000, 2, 8.414579, 22767.040711, 22767.040711
Z2, 5, 2, 720, 18392.000000, 0.154262, 119225.732844, 119424.000000, 1.000000, 2, 8.414579, 32802.278488, 32802.278488
Z2, 6, 2, 720, 10632.000000, 0.135169, 78657.088534, 78752.000000, 1.000000, 2, 8.414579, 24688.549626, 24688.549626
Z2, 7, 2, 720, 8048.000000, 0.142544, 56459.759793, 56672.000000, 1.000000, 2, 8.414579, 20249.083878, 20249.083878
Z3, 0, 2, 720, 5424.000000, 0.454984, 11921.298331, 11944.000000, 1.000000, 2, 8.414579, 11341.391586, 11341.391586
Z3, 1, 2, 720, 7080.000000, 0.140590, 50359.200512, 50568.000000, 1.000000, 2, 8.414579, 19028.972022, 19028.972022
Z3, 2, 2, 720, 7080.000000, 0.128069, 55282.699170, 55312.000000, 1.000000, 2, 8.414579, 20013.671754, 20013.671754
Z3, 3, 2, 720, 5664.000000, 0.144232, 39270.064895, 39328.000000, 1.000000, 2, 8.414579, 16811.144899, 16811.144899
Z3, 4, 2, 720, 7080.000000, 0.156437, 45257.835423, 45384.000000, 1.000000, 2, 8.414579, 18008.699004, 18008.699004
Z3, 5, 2, 720, 7080.000000, 0.152310, 46484.144180, 46576.000000, 1.000000, 2, 8.414579, 18253.960756, 18253.960756
Z3, 6, 2, 720, 5664.000000, 0.126118, 44910.322079, 44952.000000, 1.000000, 2, 8.414579, 17939.196335, 17939.196335
Z3, 7, 2, 720, 7080.000000, 0.163704, 43248.790500, 43432.000000, 1.000000, 2, 8.414579, 17606.890020, 17606.890020
Z3, 8, 2, 720, 7080.000000, 0.171528, 41276.059885, 41400.000000, 1.000000, 2, 8.414579, 17212.343897, 17212.343897
Z3, 9, 2, 720, 12648.000000, 0.173084, 73074.345405, 73104.000000, 1.000000, 2, 8.414579, 23572.001001, 23572.001001
Z3, 10, 2, 720, 17112.000000, 0.143521, 119229.938476, 119664.000000, 1.000000, 2, 8.414579, 32803.119615, 32803.119615
Z3, 11, 2, 720, 15320.000000, 0.173725, 88185.350410, 88552.000000, 1.000000, 2, 8.414579, 26594.202002, 26594.202002
Z3, 12, 2, 720, 10704.000000, 0.142456, 75138.990285, 75376.000000, 1.000000, 2, 8.414579, 23984.929977, 23984.929977
Z3, 13, 2, 720, 18776.000000, 0.140441, 133693.152285, 134112.000000, 1.000000, 2, 8.414579, 35695.762377, 35695.762377
Z3, 14, 2, 720, 21848.000000, 0.160475, 136145.817105, 136544.000000, 1.000000, 2, 8.414579, 36186.295341, 36186.295341
Z3, 15, 2, 720, 12752.000000, 0.154431, 82574.094579, 82800.000000, 1.000000, 2, 8.414579, 25471.950836, 25471.950836
Z3, 16, 2, 720, 21856.000000, 0.175852, 124286.331688, 124888.000000, 1.000000, 2, 8.414579, 33814.398257, 33814.398257
Z3, 17, 2, 720, 16880.000000, 0.146516, 115209.260422, 115616.000000, 1.000000, 2, 8.414579, 31998.984004, 31998.984004
Z3, 18, 2, 720, 9160.000000, 0.149356, 61329.976700, 61472.000000, 1.000000, 2, 8.414579, 21223.127260, 21223.127260
Z3, 19, 2, 720, 11592.000000, 0.135557, 85513.842885, 85864.000000, 1.000000, 2, 8.414579, 26059.900497, 26059.900497
Z3, 20, 2, 720, 9952.000000, 0.147012, 67695.154137, 67696.000000, 1.000000, 2, 8.414579, 22496.162747, 22496.162747
Z3, 21, 2, 720, 11064.000000, 0.162004, 68294.610010, 68296.000000, 1.000000, 2, 8.414579, 22616.053922, 22616.053922
Z3, 22, 2, 720, 14728.000000, 0.168809, 87246.533064, 87664.000000, 1.000000, 2, 8.414579, 26406.438532, 26406.438532
Z3, 23, 2, 720, 16264.000000, 0.134274, 121125.459881, 121368.000000, 1.000000, 2, 8.414579, 33182.223896, 33182.223896
Z3, 24, 2, 720, 9504.000000, 0.140215, 67781.621082, 67880.000000, 1.000000, 2, 8.414579, 22513.456136, 22513.456136
Z3, 25, 2, 720, 12688.000000, 0.142343, 89136.803355, 89352.000000, 1.000000, 2, 8.414579, 26784.492591, 26784.492591
Z3, 26, 2, 720, 17320.000000, 0.150886, 114788.648384, 115464.000000, 1.000000, 2, 8.414579, 31914.861596, 31914.861596
Z3, 27, 2, 720, 9320.000000, 0.164955, 56500.257646, 56824.000000, 1.000000, 2, 8.414579, 20257.183449, 20257.183449
Z3, 28, 2, 720, 6376.000000, 0.131285, 48566.096660, 48664.000000, 1.000000, 2, 8.414579, 18670.351252, 18670.351252
Z3, 29, 2, 720, 6872.000000, 0.159601, 43057.374327, 43216.000000, 1.000000, 2, 8.414579, 17568.606785, 17568.606785
Z3, 30, 2, 720, 6872.000000, 0.133393, 51516.946167, 51664.000000, 1.000000, 2, 8.414579, 19260.521153, 19260.521153
Z3, 31, 2, 720, 6376.000000, 0.173662, 36714.998100, 36848.000000, 1.000000, 2, 8.414579, 16300.131540, 16300.131540
Z3, 32, 2, 720, 6872.000000, 0.175234, 39216.133855, 39264.000000, 1.000000, 2, 8.414579, 16800.358691, 16800.358691
Z3, 33, 2, 720, 6872.000000, 0.127275, 53993.321548, 54104.000000, 1.000000, 2, 8.414579, 19755.796229, 19755.796229
Z3, 34, 2, 720, 6376.000000, 0.155913, 40894.601476, 41128.000000, 1.000000, 2, 8.414579, 17136.052215, 17136.052215
Z3, 35, 2, 720, 6872.000000, 0.159487, 43088.151385, 43216.000000, 1.000000, 2, 8.414579, 17574.762197, 17574.762197
Z3, 36, 2, 720, 6872.000000, 0.171969, 39960.690590, 40184.000000, 1.000000, 2, 8.414579, 16949.270038, 16949.270038
Z3, 37, 2, 720, 6376.000000, 0.168716, 37791.317954, 37952.000000, 1.000000, 2, 8.414579, 16515.395511, 16515.395511
Z3, 38, 2, 720, 6872.000000, 0.170014, 40420.200689, 40416.000000, 1.000000, 2, 8.414579, 17041.172057, 17041.172057
Z1, 0, 3, 720, 7080.000000, 0.527070, 13432.750868, 13432.000000, 1.000000, 2, 16.712866, 19727.722231, 19727.722231
Z2, 0, 3, 720, 6624.000000, 0.499798, 13253.354355, 13272.000000, 1.000000, 2, 16.712866, 19691.842929, 19691.842929
Z2, 1, 3, 720, 5664.000000, 0.136619, 41458.362307, 41640.000000, 1.000000, 2, 16.712866, 25332.844519, 25332.844519
Z2, 2, 3, 720, 7080.000000, 0.172449, 41055.616443, 41160.000000, 1.000000, 2, 16.712866, 25252.295346, 25252.295346
Z2, 3, 3, 720, 12544.000000, 0.142002, 88336.783989, 88336.000000, 1.000000, 2, 16.712866, 34708.528855, 34708.528855
Z2, 4, 3, 720, 15304.000000, 0.140922, 108599.083181, 109312.000000, 1.000000, 2, 16.712866, 38760.988694, 38760.988694
Z2, 5, 3, 720, 9896.000000, 0.146267, 67657.092851, 67776.000000, 1.000000, 2, 16.712866, 30572.590628, 30572.590628
Z2, 6, 3, 720, 6376.000000, 0.175079, 36417.845658, 36432.000000, 1.000000, 2, 16.712866, 24324.741189, 24324.741189
Z2, 7, 3, 720, 6872.000000, 0.148360, 46319.762739, 46432.000000, 1.000000, 2, 16.712866, 26305.124605, 26305.124605
Z3, 0, 3, 720, 5424.000000, 0.472913, 11469.340027, 11488.000000, 1.000000, 2, 16.712866, 19335.040063, 19335.040063
Z3, 1, 3, 720, 7080.000000, 0.168094, 42119.290397, 42136.000000, 1.000000, 2, 16.712866, 25465.030137, 25465.030137
