Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330294,30154.95286,30176.0,1.0,2,6.5e-05,30154.95286,30154.95286,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z2,0,1,720,8952.0,0.315382,28384.625629,28416.0,1.0,2,6.5e-05,14192.312814,14192.312814,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z2,1,1,720,5424.0,0.104915,51698.994424,52152.0,1.0,2,6.5e-05,17232.998141,17232.998141,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z2,2,1,720,7080.0,0.086472,81876.214266,82320.0,1.0,2,6.5e-05,20469.053566,20469.053566,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z2,3,1,720,18976.0,0.104347,181854.773017,182456.0,1.0,2,6.5e-05,36370.954603,36370.954603,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z2,4,1,720,8720.0,0.091295,95514.540774,95824.0,1.0,2,6.5e-05,19102.908155,19102.908155,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z2,5,1,720,8336.0,0.114071,73077.293966,73120.0,1.0,2,6.5e-05,14615.458793,14615.458793,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z2,6,1,720,6376.0,0.113852,56002.5296,56424.0,1.0,2,6.5e-05,11200.50592,11200.50592,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z2,7,1,720,6872.0,0.105425,65183.779938,65440.0,1.0,2,6.5e-05,13036.755988,13036.755988,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,0,1,720,7080.0,0.340382,20800.15982,20816.0,1.0,2,6.5e-05,4160.031964,4160.031964,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,1,1,720,7080.0,0.096876,73083.116561,73744.0,1.0,2,6.5e-05,14616.623312,14616.623312,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,2,1,720,5664.0,0.076257,74275.148511,74520.0,1.0,2,6.5e-05,14855.029702,14855.029702,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,3,1,720,7080.0,0.104341,67854.438811,68072.0,1.0,2,6.5e-05,13570.887762,13570.887762,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,4,1,720,7080.0,0.104574,67703.253199,68072.0,1.0,2,6.5e-05,13540.65064,13540.65064,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,5,1,720,5664.0,0.117533,48190.720904,48408.0,1.0,2,6.5e-05,9638.144181,9638.144181,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,6,1,720,7080.0,0.076532,92510.322479,93152.0,1.0,2,6.5e-05,18502.064496,18502.064496,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,7,1,720,7080.0,0.114808,61668.176434,62104.0,1.0,2,6.5e-05,12333.635287,12333.635287,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,8,1,720,5664.0,0.086557,65436.648682,65856.0,1.0,2,6.5e-05,13087.329736,13087.329736,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,9,1,720,7080.0,0.104537,67727.216201,68072.0,1.0,2,6.5e-05,13545.44324,13545.44324,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,10,1,720,12904.0,0.11604,111203.033437,111240.0,1.0,2,6.5e-05,22240.606687,22240.606687,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,11,1,720,17344.0,0.124572,139228.719134,139864.0,1.0,2,6.5e-05,27845.743827,27845.743827,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,12,1,720,16912.0,0.1195,141523.012552,142112.0,1.0,2,6.5e-05,28304.60251,28304.60251,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,13,1,720,13240.0,0.104544,126645.240282,127304.0,1.0,2,6.5e-05,25329.048056,25329.048056,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,14,1,720,28328.0,0.108584,260885.581669,262296.0,1.0,2,6.5e-05,52177.116334,52177.116334,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,15,1,720,30528.0,0.124271,245656.669698,246192.0,1.0,2,6.5e-05,49131.33394,49131.33394,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,16,1,720,16360.0,0.092347,177157.893597,177824.0,1.0,2,6.5e-05,35431.578719,35431.578719,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,17,1,720,33216.0,0.124302,267220.157359,267864.0,1.0,2,6.5e-05,53444.031472,53444.031472,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,18,1,720,28000.0,0.085467,327611.826787,329408.0,1.0,2,6.5e-05,65522.365357,65522.365357,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,19,1,720,15744.0,0.076584,205578.188656,207152.0,1.0,2,6.5e-05,41115.637731,41115.637731,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,20,1,720,16024.0,0.084155,190410.551958,190760.0,1.0,2,6.5e-05,38082.110392,38082.110392,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,21,1,720,11576.0,0.088984,130090.802841,131544.0,1.0,2,6.5e-05,26018.160568,26018.160568,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,22,1,720,10816.0,0.103352,104652.062853,105008.0,1.0,2,6.5e-05,20930.412571,20930.412571,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,23,1,720,13224.0,0.092706,142644.48903,143736.0,1.0,2,6.5e-05,28528.897806,28528.897806,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,24,1,720,17528.0,0.124118,141220.451506,141352.0,1.0,2,6.5e-05,28244.090301,28244.090301,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,25,1,720,23824.0,0.102696,231985.666433,233568.0,1.0,2,6.5e-05,46397.133287,46397.133287,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,26,1,720,11024.0,0.102735,107305.202706,108072.0,1.0,2,6.5e-05,21461.040541,21461.040541,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,27,1,720,15112.0,0.123997,121873.916304,122856.0,1.0,2,6.5e-05,24374.783261,24374.783261,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,28,1,720,24552.0,0.089154,275388.653341,275864.0,1.0,2,6.5e-05,55077.730668,55077.730668,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,29,1,720,10824.0,0.081006,133619.731872,133624.0,1.0,2,6.5e-05,26723.946374,26723.946374,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,30,1,720,6872.0,0.092378,74390.006279,74688.0,1.0,2,6.5e-05,14878.001256,14878.001256,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,31,1,720,6872.0,0.09025,76144.044321,76352.0,1.0,2,6.5e-05,15228.808864,15228.808864,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,32,1,720,6376.0,0.089389,71328.686975,71640.0,1.0,2,6.5e-05,14265.737395,14265.737395,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,33,1,720,6872.0,0.082745,83050.335368,83800.0,1.0,2,6.5e-05,16610.067074,16610.067074,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,34,1,720,6872.0,0.102457,67072.039978,67368.0,1.0,2,6.5e-05,13414.407996,13414.407996,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,35,1,720,6376.0,0.089931,70898.800191,71640.0,1.0,2,6.5e-05,14179.760038,14179.760038,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,36,1,720,6872.0,0.117153,58658.335681,58728.0,1.0,2,6.5e-05,11731.667136,11731.667136,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,37,1,720,6872.0,0.088288,77836.172526,78088.0,1.0,2,6.5e-05,15567.234505,15567.234505,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,38,1,720,6376.0,0.101102,63065.023442,63128.0,1.0,2,6.5e-05,12613.004688,12613.004688,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z1,0,2,720,9320.0,0.360676,25840.366423,25888.0,1.0,2,5.518,17781.077973,17781.077973,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z2,0,2,720,6624.0,0.331144,20003.382214,20008.0,1.0,2,5.518,16613.681131,16613.681131,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z2,1,2,720,5424.0,0.114725,47278.274134,47576.0,1.0,2,5.518,22068.659515,22068.659515,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z2,2,2,720,7080.0,0.09853,71856.287425,72240.0,1.0,2,5.518,26984.262173,26984.262173,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z2,3,2,720,18392.0,0.081197,226510.831681,227056.0,1.0,2,5.518,57915.171025,57915.171025,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z2,4,2,720,9160.0,0.093204,98279.043818,98488.0,1.0,2,5.518,32268.813452,32268.813452,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z2,5,2,720,8048.0,0.088483,90955.324752,91448.0,1.0,2,5.518,30804.069639,30804.069639,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z2,6,2,720,6376.0,0.119691,53270.504883,53576.0,1.0,2,5.518,23267.105665,23267.105665,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z2,7,2,720,6872.0,0.076483,89850.032033,90416.0,1.0,2,5.518,30583.011095,30583.011095,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,0,2,720,7080.0,0.350551,20196.775933,20224.0,1.0,2,5.518,16652.359875,16652.359875,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,1,2,720,7080.0,0.077725,91090.38276,91944.0,1.0,2,5.518,30831.08124,30831.08124,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,2,2,720,5664.0,0.087932,64413.410363,65096.0,1.0,2,5.518,25495.686761,25495.686761,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,3,2,720,7080.0,0.096448,73407.431984,73744.0,1.0,2,5.518,27294.491085,27294.491085,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,4,2,720,7080.0,0.085516,82791.524393,83288.0,1.0,2,5.518,29171.309567,29171.309567,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,5,2,720,5664.0,0.108419,52241.765742,52440.0,1.0,2,5.518,23061.357837,23061.357837,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
Z3,6,2,720,7080.0,0.098667,71756.514336,72240.0,1.0,2,5.518,26964.307556,26964.307556,1774069.1589511002,4878152.0658026,214393.61129049998,5413312.1034925,36454141.1720075,100,25,0
