Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473263,21045.380687,21056.0,1.0,2,6.2e-05,21045.380687,21045.380687,846456.8079178,2258500.4997348003,138232.0842109,2498981.1632339,16619418.0814039,150,0,3
Z2,0,1,720,8952.0,0.472532,18944.748715,18960.0,1.0,2,6.2e-05,9472.374358,9472.374358,846456.8079178,2258500.4997348003,138232.0842109,2498981.1632339,16619418.0814039,150,0,3
Z2,1,1,720,5424.0,0.150848,35956.72465,36160.0,1.0,2,6.2e-05,11985.574883,11985.574883,846456.8079178,2258500.4997348003,138232.0842109,2498981.1632339,16619418.0814039,150,0,3
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,11726.746921,11726.746921,846456.8079178,2258500.4997348003,138232.0842109,2498981.1632339,16619418.0814039,150,0,3
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6.2e-05,25130.779112,25130.779112,846456.8079178,2258500.4997348003,138232.0842109,2498981.1632339,16619418.0814039,150,0,3
Z2,4,1,720,8720.0,0.150972,57759.054659,58128.0,1.0,2,6.2e-05,11551.810932,11551.810932,846456.8079178,2258500.4997348003,138232.0842109,2498981.1632339,16619418.0814039,150,0,3
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.2e-05,11044.350966,11044.350966,846456.8079178,2258500.4997348003,138232.0842109,2498981.1632339,16619418.0814039,150,0,3
Z2,6,1,720,6376.0,0.15088,42258.748674,42504.0,1.0,2,6.2e-05,8451.749735,8451.749735,846456.8079178,2258500.4997348003,138232.0842109,2498981.1632339,16619418.0814039,150,0,3
Z2,7,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6.2e-05,9107.415016,9107.415016,846456.8079178,2258500.4997348003,138232.0842109,2498981.1632339,16619418.0814039,150,0,3
Z3,0,1,720,7080.0,0.474046,14935.259447,14936.0,1.0,2,6.2e-05,2987.051889,2987.051889,846456.8079178,2258500.4997348003,138232.0842109,2498981.1632339,16619418.0814039,150,0,3
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,846456.8079178,2258500.4997348003,138232.0842109,2498981.1632339,16619418.0814039,150,0,3
