Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322917, 30843.839129, 30928.000000, 1.000000, 2, 0.000060, 30843.839129, 30843.839129
Z2, 0, 1, 720, 8952.000000, 0.324110, 27620.252383, 27624.000000, 1.000000, 2, 0.000060, 13810.126192, 13810.126192
Z2, 1, 1, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 0.000060, 17913.760304, 17913.760304
Z2, 2, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000060, 17541.773206, 17541.773206
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000060, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100951, 86378.540084, 87200.000000, 1.000000, 2, 0.000060, 17275.708017, 17275.708017
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000060, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000060, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000060, 13620.327427, 13620.327427
Z3, 0, 1, 720, 7080.000000, 0.324047, 21848.682444, 21848.000000, 1.000000, 2, 0.000060, 4369.736489, 4369.736489
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000060, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000060, 11228.292760, 11228.292760
Z3, 3, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 14022.162146, 14022.162146
Z3, 4, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000060, 14041.629067, 14041.629067
Z3, 5, 1, 720, 5664.000000, 0.100799, 56191.033641, 56640.000000, 1.000000, 2, 0.000060, 11238.206728, 11238.206728
Z3, 6, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000060, 14033.140411, 14033.140411
Z3, 7, 1, 720, 7080.000000, 0.100815, 70227.644696, 70800.000000, 1.000000, 2, 0.000060, 14045.528939, 14045.528939
Z3, 8, 1, 720, 5664.000000, 0.414264, 13672.440762, 13680.000000, 1.000000, 2, 0.000060, 2734.488152, 2734.488152
Z3, 9, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000060, 14030.776548, 14030.776548
Z3, 10, 1, 720, 12904.000000, 0.100962, 127810.463343, 129040.000000, 1.000000, 2, 0.000060, 25562.092669, 25562.092669
Z3, 11, 1, 720, 17344.000000, 0.100930, 171841.870603, 173440.000000, 1.000000, 2, 0.000060, 34368.374121, 34368.374121
Z3, 12, 1, 720, 16912.000000, 0.101005, 167437.255581, 167440.000000, 1.000000, 2, 0.000060, 33487.451116, 33487.451116
Z3, 13, 1, 720, 13240.000000, 0.416631, 31778.720258, 31824.000000, 1.000000, 2, 0.000060, 6355.744052, 6355.744052
Z3, 14, 1, 720, 28328.000000, 0.523513, 54111.359221, 54160.000000, 1.000000, 2, 0.000060, 10822.271844, 10822.271844
Z3, 15, 1, 720, 30528.000000, 0.101058, 302083.951790, 302256.000000, 1.000000, 2, 0.000060, 60416.790358, 60416.790358
Z3, 16, 1, 720, 16360.000000, 0.100975, 162020.302055, 163600.000000, 1.000000, 2, 0.000060, 32404.060411, 32404.060411
Z3, 17, 1, 720, 33216.000000, 0.201634, 164734.122221, 165248.000000, 1.000000, 2, 0.000060, 32946.824444, 32946.824444
Z3, 18, 1, 720, 28000.000000, 0.240337, 116503.076929, 116664.000000, 1.000000, 2, 0.000060, 23300.615386, 23300.615386
Z3, 19, 1, 720, 15744.000000, 0.101015, 155858.040885, 155880.000000, 1.000000, 2, 0.000060, 31171.608177, 31171.608177
Z3, 20, 1, 720, 16024.000000, 0.101008, 158640.899731, 158648.000000, 1.000000, 2, 0.000060, 31728.179946, 31728.179946
Z3, 21, 1, 720, 11576.000000, 0.100900, 114727.452924, 115760.000000, 1.000000, 2, 0.000060, 22945.490585, 22945.490585
Z3, 22, 1, 720, 10816.000000, 0.100982, 107108.197501, 108160.000000, 1.000000, 2, 0.000060, 21421.639500, 21421.639500
Z3, 23, 1, 720, 13224.000000, 0.100991, 130942.361201, 132240.000000, 1.000000, 2, 0.000060, 26188.472240, 26188.472240
Z3, 24, 1, 720, 17528.000000, 0.101038, 173479.285021, 173544.000000, 1.000000, 2, 0.000060, 34695.857004, 34695.857004
Z3, 25, 1, 720, 23824.000000, 0.101043, 235780.806191, 235880.000000, 1.000000, 2, 0.000060, 47156.161238, 47156.161238
Z3, 26, 1, 720, 11024.000000, 0.100878, 109280.517060, 110240.000000, 1.000000, 2, 0.000060, 21856.103412, 21856.103412
Z3, 27, 1, 720, 15112.000000, 0.100901, 149770.567190, 151120.000000, 1.000000, 2, 0.000060, 29954.113438, 29954.113438
Z3, 28, 1, 720, 24552.000000, 0.239017, 102720.726978, 102728.000000, 1.000000, 2, 0.000060, 20544.145396, 20544.145396
Z3, 29, 1, 720, 10824.000000, 0.575962, 18792.906476, 18824.000000, 1.000000, 2, 0.000060, 3758.581295, 3758.581295
Z3, 30, 1, 720, 6872.000000, 0.423957, 16209.191026, 16240.000000, 1.000000, 2, 0.000060, 3241.838205, 3241.838205
Z3, 31, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000060, 13617.358565, 13617.358565
Z3, 32, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000060, 12641.763819, 12641.763819
Z3, 33, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000060, 13626.539232, 13626.539232
Z3, 34, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000060, 13615.200206, 13615.200206
Z3, 35, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000060, 12638.255699, 12638.255699
Z3, 36, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 37, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000060, 13614.795590, 13614.795590
Z3, 38, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000060, 12638.756740, 12638.756740
Z1, 0, 2, 720, 15344.000000, 0.321028, 47796.453892, 47800.000000, 1.000000, 2, 7.747284, 22198.047518, 22198.047518
