Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041587,239497.920023,242920.0,1.0,2,6.2e-05,239497.920023,239497.920023,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z2,0,1, 720,8952.0,0.039381,227317.742058,229536.0,1.0,2,6.2e-05,113658.871029,113658.871029,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z2,1,1, 720,5424.0,0.012134,447008.406132,452000.0,1.0,2,6.2e-05,149002.802044,149002.802044,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z2,2,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.2e-05,2185185.185185,2185185.185185,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z2,3,1, 720,18976.0,0.01883,1007753.584705,1054216.0,1.0,2,6.2e-05,201550.716941,201550.716941,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z2,4,1, 720,8720.0,0.007977,1093142.785508,1245712.0,1.0,2,6.2e-05,218628.557102,218628.557102,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z2,5,1, 720,8336.0,0.000954,8737945.492662,8336000.0,1.0,2,6.2e-05,1747589.098532,1747589.098532,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.2e-05,1525358.851675,1525358.851675,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z2,7,1, 720,6872.0,0.001204,5707641.196013,6872000.0,1.0,2,6.2e-05,1141528.239203,1141528.239203,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z3,0,1, 720,7080.0,0.037534,188628.976395,191344.0,1.0,2,6.2e-05,37725.795279,37725.795279,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z3,1,1, 720,7080.0,0.021386,331057.7013,337136.0,1.0,2,6.2e-05,66211.54026,66211.54026,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z3,2,1, 720,5664.0,0.001212,4673267.326733,5664000.0,1.0,2,6.2e-05,934653.465347,934653.465347,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z3,3,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.2e-05,1650349.65035,1650349.65035,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z3,4,1, 720,7080.0,0.009125,775890.410959,786664.0,1.0,2,6.2e-05,155178.082192,155178.082192,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z3,5,1, 720,5664.0,0.013857,408746.481922,435688.0,1.0,2,6.2e-05,81749.296384,81749.296384,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z3,6,1, 720,7080.0,0.007652,925248.301098,1011424.0,1.0,2,6.2e-05,185049.66022,185049.66022,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z3,7,1, 720,7080.0,0.010683,662735.186745,708000.0,1.0,2,6.2e-05,132547.037349,132547.037349,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z3,8,1, 720,5664.0,0.012088,468563.86499,472000.0,1.0,2,6.2e-05,93712.772998,93712.772998,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z3,9,1, 720,7080.0,0.005302,1335345.152773,1416000.0,1.0,2,6.2e-05,267069.030555,267069.030555,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z3,10,1, 720,12904.0,0.001111,11614761.476148,12904000.0,1.0,2,6.2e-05,2322952.29523,2322952.29523,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z3,11,1, 720,17344.0,0.018496,937716.262976,963552.0,1.0,2,6.2e-05,187543.252595,187543.252595,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z3,12,1, 720,16912.0,0.005139,3290912.628916,3382400.0,1.0,2,6.2e-05,658182.525783,658182.525783,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z3,13,1, 720,13240.0,0.000838,15799522.673031,13240000.0,1.0,2,6.2e-05,3159904.534606,3159904.534606,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
Z3,14,1, 720,28328.0,0.0188,1506808.510638,1573776.0,1.0,2,6.2e-05,301361.702128,301361.702128,251812619.7765524,519966979.93053424,15619218.4757288,802930556.1451409,3484474157.6849585,0,25,3
