Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040762,244345.223492,249000.0,1.0,2,6.2e-05,244345.223492,244345.223492,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z2,0,1, 720,8952.0,0.045441,197002.706807,198928.0,1.0,2,6.2e-05,98501.353403,98501.353403,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z2,1,1, 720,5424.0,0.001705,3181231.671554,5424000.0,1.0,2,6.2e-05,1060410.557185,1060410.557185,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z2,2,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.2e-05,2212500.0,2212500.0,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z2,3,1, 720,18976.0,0.024268,781935.058513,790664.0,1.0,2,6.2e-05,156387.011703,156387.011703,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z2,4,1, 720,8720.0,0.015762,553229.285624,581328.0,1.0,2,6.2e-05,110645.857125,110645.857125,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z2,5,1, 720,8336.0,0.009589,869329.439983,926216.0,1.0,2,6.2e-05,173865.887997,173865.887997,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z2,6,1, 720,6376.0,0.012858,495878.052574,531328.0,1.0,2,6.2e-05,99175.610515,99175.610515,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z2,7,1, 720,6872.0,0.019612,350397.715684,361680.0,1.0,2,6.2e-05,70079.543137,70079.543137,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z3,0,1, 720,7080.0,0.042844,165250.676874,168568.0,1.0,2,6.2e-05,33050.135375,33050.135375,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z3,2,1, 720,5664.0,0.43936,12891.478514,12896.0,1.0,2,6.2e-05,2578.295703,2578.295703,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z3,3,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.2e-05,1850980.392157,1850980.392157,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z3,4,1, 720,7080.0,0.010559,670518.041481,708000.0,1.0,2,6.2e-05,134103.608296,134103.608296,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z3,5,1, 720,5664.0,0.016469,343918.877892,354000.0,1.0,2,6.2e-05,68783.775578,68783.775578,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z3,6,1, 720,7080.0,0.001205,5875518.672199,7080000.0,1.0,2,6.2e-05,1175103.73444,1175103.73444,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z3,7,1, 720,7080.0,0.02241,315930.38822,321816.0,1.0,2,6.2e-05,63186.077644,63186.077644,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z3,8,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.2e-05,1417772.215269,1417772.215269,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z3,9,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.2e-05,1557755.775578,1557755.775578,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
Z3,10,1, 720,12904.0,0.00093,13875268.817204,12904000.0,1.0,2,6.2e-05,2775053.763441,2775053.763441,267515352.7119956,532283575.023877,17383197.0499403,851157049.2567914,3498839272.375605,0,25,3
