Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172719,57665.919789,57904.0,1.0,2,6.2e-05,57665.919789,57665.919789,8456610.6399146,25541062.5304299,1012981.9737146,25825077.5277146,196669596.4328676,50,0,0
Z2,0,1, 720,8952.0,0.173764,51518.151055,51744.0,1.0,2,6.2e-05,25759.075528,25759.075528,8456610.6399146,25541062.5304299,1012981.9737146,25825077.5277146,196669596.4328676,50,0,0
Z2,1,1, 720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6.2e-05,35472.542133,35472.542133,8456610.6399146,25541062.5304299,1012981.9737146,25825077.5277146,196669596.4328676,50,0,0
Z2,2,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,34712.688763,34712.688763,8456610.6399146,25541062.5304299,1012981.9737146,25825077.5277146,196669596.4328676,50,0,0
Z2,3,1, 720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6.2e-05,74348.626729,74348.626729,8456610.6399146,25541062.5304299,1012981.9737146,25825077.5277146,196669596.4328676,50,0,0
Z2,4,1, 720,8720.0,0.050958,171121.315593,174400.0,1.0,2,6.2e-05,34224.263119,34224.263119,8456610.6399146,25541062.5304299,1012981.9737146,25825077.5277146,196669596.4328676,50,0,0
Z2,5,1, 720,8336.0,0.050928,163682.060949,166720.0,1.0,2,6.2e-05,32736.41219,32736.41219,8456610.6399146,25541062.5304299,1012981.9737146,25825077.5277146,196669596.4328676,50,0,0
Z2,6,1, 720,6376.0,0.050884,125304.614417,127520.0,1.0,2,6.2e-05,25060.922883,25060.922883,8456610.6399146,25541062.5304299,1012981.9737146,25825077.5277146,196669596.4328676,50,0,0
Z2,7,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.2e-05,26979.702407,26979.702407,8456610.6399146,25541062.5304299,1012981.9737146,25825077.5277146,196669596.4328676,50,0,0
Z3,0,1, 720,7080.0,0.172938,40939.527461,41160.0,1.0,2,6.2e-05,8187.905492,8187.905492,8456610.6399146,25541062.5304299,1012981.9737146,25825077.5277146,196669596.4328676,50,0,0
Z3,1,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.2e-05,27850.98934,27850.98934,8456610.6399146,25541062.5304299,1012981.9737146,25825077.5277146,196669596.4328676,50,0,0
Z3,2,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.2e-05,22258.026486,22258.026486,8456610.6399146,25541062.5304299,1012981.9737146,25825077.5277146,196669596.4328676,50,0,0
Z3,3,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,8456610.6399146,25541062.5304299,1012981.9737146,25825077.5277146,196669596.4328676,50,0,0
Z3,4,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.2e-05,27831.829707,27831.829707,8456610.6399146,25541062.5304299,1012981.9737146,25825077.5277146,196669596.4328676,50,0,0
Z3,5,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.2e-05,22254.091114,22254.091114,8456610.6399146,25541062.5304299,1012981.9737146,25825077.5277146,196669596.4328676,50,0,0
Z3,6,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,8456610.6399146,25541062.5304299,1012981.9737146,25825077.5277146,196669596.4328676,50,0,0
