Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038669, 257570.663839, 262104.000000, 1.000000, 2, 0.000065, 257570.663839, 257570.663839
Z2, 0, 1, 720, 8952.000000, 0.046571, 192222.627816, 194608.000000, 1.000000, 2, 0.000065, 96111.313908, 96111.313908
Z2, 1, 1, 720, 5424.000000, 0.001026, 5286549.707602, 5424000.000000, 1.000000, 2, 0.000065, 1762183.235867, 1762183.235867
Z2, 2, 1, 720, 7080.000000, 0.018876, 375079.465989, 393328.000000, 1.000000, 2, 0.000065, 93769.866497, 93769.866497
Z2, 3, 1, 720, 18976.000000, 0.001006, 18862823.061630, 18976000.000000, 1.000000, 2, 0.000065, 3772564.612326, 3772564.612326
Z2, 4, 1, 720, 8720.000000, 0.025673, 339656.448409, 348800.000000, 1.000000, 2, 0.000065, 67931.289682, 67931.289682
Z2, 5, 1, 720, 8336.000000, 0.021197, 393263.197622, 396952.000000, 1.000000, 2, 0.000065, 78652.639524, 78652.639524
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000065, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000065, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.047061, 150443.042009, 150632.000000, 1.000000, 2, 0.000065, 30088.608402, 30088.608402
Z3, 1, 1, 720, 7080.000000, 0.005716, 1238628.411477, 1416000.000000, 1.000000, 2, 0.000065, 247725.682295, 247725.682295
Z3, 2, 1, 720, 5664.000000, 0.013955, 405876.030097, 435688.000000, 1.000000, 2, 0.000065, 81175.206019, 81175.206019
Z3, 3, 1, 720, 7080.000000, 0.015693, 451156.566622, 472000.000000, 1.000000, 2, 0.000065, 90231.313324, 90231.313324
Z3, 4, 1, 720, 7080.000000, 0.013494, 524677.634504, 544608.000000, 1.000000, 2, 0.000065, 104935.526901, 104935.526901
Z3, 5, 1, 720, 5664.000000, 0.022332, 253627.082214, 257448.000000, 1.000000, 2, 0.000065, 50725.416443, 50725.416443
