Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046969,212054.759522,216520.0,1.0,2,6.3e-05,212054.759522,212054.759522,300452098.4475435,562478409.2823997,23920786.1794485,945691827.0730985,3565954935.4216604,0,25,3
Z2,0,1, 720,8952.0,0.039527,226478.103575,229536.0,1.0,2,6.3e-05,113239.051787,113239.051787,300452098.4475435,562478409.2823997,23920786.1794485,945691827.0730985,3565954935.4216604,0,25,3
Z2,1,1, 720,5424.0,0.000927,5851132.686084,5424000.0,1.0,2,6.3e-05,1950377.562028,1950377.562028,300452098.4475435,562478409.2823997,23920786.1794485,945691827.0730985,3565954935.4216604,0,25,3
Z2,2,1, 720,7080.0,0.009505,744871.120463,786664.0,1.0,2,6.3e-05,186217.780116,186217.780116,300452098.4475435,562478409.2823997,23920786.1794485,945691827.0730985,3565954935.4216604,0,25,3
Z2,3,1, 720,18976.0,0.016698,1136423.523775,1186000.0,1.0,2,6.3e-05,227284.704755,227284.704755,300452098.4475435,562478409.2823997,23920786.1794485,945691827.0730985,3565954935.4216604,0,25,3
Z2,4,1, 720,8720.0,0.011981,727819.046824,792720.0,1.0,2,6.3e-05,145563.809365,145563.809365,300452098.4475435,562478409.2823997,23920786.1794485,945691827.0730985,3565954935.4216604,0,25,3
Z2,5,1, 720,8336.0,0.008604,968851.696885,1042000.0,1.0,2,6.3e-05,193770.339377,193770.339377,300452098.4475435,562478409.2823997,23920786.1794485,945691827.0730985,3565954935.4216604,0,25,3
Z2,6,1, 720,6376.0,0.013423,475005.587425,490456.0,1.0,2,6.3e-05,95001.117485,95001.117485,300452098.4475435,562478409.2823997,23920786.1794485,945691827.0730985,3565954935.4216604,0,25,3
Z2,7,1, 720,6872.0,0.020539,334582.988461,343600.0,1.0,2,6.3e-05,66916.597692,66916.597692,300452098.4475435,562478409.2823997,23920786.1794485,945691827.0730985,3565954935.4216604,0,25,3
Z3,0,1, 720,7080.0,0.064961,108988.470005,110624.0,1.0,2,6.3e-05,21797.694001,21797.694001,300452098.4475435,562478409.2823997,23920786.1794485,945691827.0730985,3565954935.4216604,0,25,3
Z3,1,1, 720,7080.0,0.005381,1315740.568668,1416000.0,1.0,2,6.3e-05,263148.113734,263148.113734,300452098.4475435,562478409.2823997,23920786.1794485,945691827.0730985,3565954935.4216604,0,25,3
