Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172696,57673.599852,57904.0,1.0,2,6.2e-05,57673.599852,57673.599852,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z2,0,1, 720,8952.0,0.17412,51412.818746,51448.0,1.0,2,6.2e-05,25706.409373,25706.409373,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z2,1,1, 720,5424.0,0.050873,106618.442003,108480.0,1.0,2,6.2e-05,35539.480668,35539.480668,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z2,2,1, 720,7080.0,0.05079,139397.519197,141600.0,1.0,2,6.2e-05,34849.379799,34849.379799,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z2,3,1, 720,18976.0,0.050873,373007.29267,379520.0,1.0,2,6.2e-05,74601.458534,74601.458534,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z2,4,1, 720,8720.0,0.050823,171575.861323,174400.0,1.0,2,6.2e-05,34315.172265,34315.172265,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z2,5,1, 720,8336.0,0.050874,163855.800605,166720.0,1.0,2,6.2e-05,32771.160121,32771.160121,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z2,6,1, 720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.2e-05,25069.791216,25069.791216,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.2e-05,26980.76168,26980.76168,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z3,0,1, 720,7080.0,0.171795,41211.909543,41400.0,1.0,2,6.2e-05,8242.381909,8242.381909,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z3,1,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,27808.326787,27808.326787,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z3,2,1, 720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6.2e-05,22270.278772,22270.278772,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z3,3,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.2e-05,27827.454063,27827.454063,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z3,4,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.2e-05,27820.346576,27820.346576,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z3,5,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.2e-05,22244.040372,22244.040372,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z3,6,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z3,7,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,27805.050465,27805.050465,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z3,8,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.2e-05,22241.85663,22241.85663,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
Z3,9,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,8455021.0266474,25541388.5372611,1008929.5684082999,25829234.429205302,196692909.53534228,50,0,0
