Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.73649,13523.605208,13528.0,1.0,2,6.2e-05,13523.605208,13523.605208,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z2,0,1,720,8952.0,0.326753,27396.841039,27456.0,1.0,2,6.2e-05,13698.420519,13698.420519,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z2,1,1,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,6.2e-05,17915.180341,17915.180341,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,17536.211782,17536.211782,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.2e-05,37569.542062,37569.542062,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z2,4,1,720,8720.0,0.100804,86504.50379,87200.0,1.0,2,6.2e-05,17300.900758,17300.900758,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z2,5,1,720,8336.0,0.100994,82539.556805,83360.0,1.0,2,6.2e-05,16507.911361,16507.911361,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z2,6,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6.2e-05,12627.117805,12627.117805,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z2,7,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.2e-05,13611.020331,13611.020331,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z3,0,1,720,7080.0,0.323027,21917.672517,21912.0,1.0,2,6.2e-05,4383.534503,4383.534503,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z3,1,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.2e-05,14027.857582,14027.857582,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z3,2,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.2e-05,11225.844812,11225.844812,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z3,3,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.2e-05,14031.193642,14031.193642,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z3,4,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.2e-05,14032.862268,14032.862268,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z3,5,1,720,5664.0,0.105478,53698.401562,53936.0,1.0,2,6.2e-05,10739.680312,10739.680312,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z3,7,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z3,8,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6.2e-05,11233.191861,11233.191861,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z3,9,1,720,7080.0,0.100847,70205.360596,70800.0,1.0,2,6.2e-05,14041.072119,14041.072119,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z3,10,1,720,12904.0,0.10099,127775.02723,129040.0,1.0,2,6.2e-05,25555.005446,25555.005446,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z3,11,1,720,17344.0,0.101012,171702.371995,171720.0,1.0,2,6.2e-05,34340.474399,34340.474399,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
Z3,12,1,720,16912.0,0.413668,40883.026968,40944.0,1.0,2,6.2e-05,8176.605394,8176.605394,1582511.6001604,4132584.1737825004,161951.9141899,4897150.8674249,30397876.6036459,100,0,3
