Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320018,31123.249317,31120.0,1.0,2,6.5e-05,31123.249317,31123.249317,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z2,0,1,720,8952.0,0.349586,25607.432792,25648.0,1.0,2,6.5e-05,12803.716396,12803.716396,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z2,1,1,720,5424.0,0.097604,55571.492972,55912.0,1.0,2,6.5e-05,18523.830991,18523.830991,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z2,2,1,720,7080.0,0.109762,64503.197828,64952.0,1.0,2,6.5e-05,16125.799457,16125.799457,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z2,3,1,720,18976.0,0.09892,191831.783259,193632.0,1.0,2,6.5e-05,38366.356652,38366.356652,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z2,4,1,720,8720.0,0.098647,88395.997851,88976.0,1.0,2,6.5e-05,17679.19957,17679.19957,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z2,5,1,720,8336.0,0.102445,81370.491483,81720.0,1.0,2,6.5e-05,16274.098297,16274.098297,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z2,6,1,720,6376.0,0.425501,14984.688638,15000.0,1.0,2,6.5e-05,2996.937728,2996.937728,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z2,7,1,720,6872.0,0.091951,74735.456928,75512.0,1.0,2,6.5e-05,14947.091386,14947.091386,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,0,1,720,7080.0,0.315144,22465.920341,22472.0,1.0,2,6.5e-05,4493.184068,4493.184068,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,1,1,720,7080.0,0.104015,68067.105706,68072.0,1.0,2,6.5e-05,13613.421141,13613.421141,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,2,1,720,5664.0,0.081035,69895.72407,69920.0,1.0,2,6.5e-05,13979.144814,13979.144814,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,3,1,720,7080.0,0.106673,66371.059218,66792.0,1.0,2,6.5e-05,13274.211844,13274.211844,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,4,1,720,7080.0,0.089797,78844.504828,79544.0,1.0,2,6.5e-05,15768.900966,15768.900966,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,5,1,720,5664.0,0.091655,61796.955976,62240.0,1.0,2,6.5e-05,12359.391195,12359.391195,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,6,1,720,7080.0,0.084018,84267.656931,84280.0,1.0,2,6.5e-05,16853.531386,16853.531386,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,7,1,720,7080.0,0.095493,74141.560114,74520.0,1.0,2,6.5e-05,14828.312023,14828.312023,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,8,1,720,5664.0,0.10001,56634.336566,56640.0,1.0,2,6.5e-05,11326.867313,11326.867313,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,9,1,720,7080.0,0.077109,91818.075711,91944.0,1.0,2,6.5e-05,18363.615142,18363.615142,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,10,1,720,12904.0,0.093905,137415.473085,138752.0,1.0,2,6.5e-05,27483.094617,27483.094617,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,11,1,720,17344.0,0.39789,43589.936917,43680.0,1.0,2,6.5e-05,8717.987383,8717.987383,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,12,1,720,16912.0,0.112957,149720.690174,151000.0,1.0,2,6.5e-05,29944.138035,29944.138035,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,13,1,720,13240.0,0.124766,106118.654121,106768.0,1.0,2,6.5e-05,21223.730824,21223.730824,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,14,1,720,28328.0,0.104204,271851.36847,272384.0,1.0,2,6.5e-05,54370.273694,54370.273694,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,15,1,720,30528.0,0.114728,266090.230807,267784.0,1.0,2,6.5e-05,53218.046161,53218.046161,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,16,1,720,16360.0,0.10762,152016.353838,152896.0,1.0,2,6.5e-05,30403.270768,30403.270768,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,17,1,720,33216.0,0.097352,341194.839346,342432.0,1.0,2,6.5e-05,68238.967869,68238.967869,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,18,1,720,28000.0,0.11123,251730.648206,252248.0,1.0,2,6.5e-05,50346.129641,50346.129641,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,19,1,720,15744.0,0.086733,181522.603853,183064.0,1.0,2,6.5e-05,36304.520771,36304.520771,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,20,1,720,16024.0,0.08402,190716.496072,190760.0,1.0,2,6.5e-05,38143.299214,38143.299214,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,21,1,720,11576.0,0.10961,105610.801934,106200.0,1.0,2,6.5e-05,21122.160387,21122.160387,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,22,1,720,10816.0,0.104913,103094.945336,104000.0,1.0,2,6.5e-05,20618.989067,20618.989067,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,23,1,720,13224.0,0.101947,129714.459474,130928.0,1.0,2,6.5e-05,25942.891895,25942.891895,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,24,1,720,17528.0,0.115966,151147.750203,152416.0,1.0,2,6.5e-05,30229.550041,30229.550041,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,25,1,720,23824.0,0.52732,45179.397709,45200.0,1.0,2,6.5e-05,9035.879542,9035.879542,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,26,1,720,11024.0,0.123625,89172.901921,89624.0,1.0,2,6.5e-05,17834.580384,17834.580384,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,27,1,720,15112.0,0.106133,142387.38187,142560.0,1.0,2,6.5e-05,28477.476374,28477.476374,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,28,1,720,24552.0,0.117441,209058.165377,209840.0,1.0,2,6.5e-05,41811.633075,41811.633075,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,29,1,720,10824.0,0.102189,105921.380971,106112.0,1.0,2,6.5e-05,21184.276194,21184.276194,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,30,1,720,6872.0,0.409521,16780.580239,16800.0,1.0,2,6.5e-05,3356.116048,3356.116048,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,31,1,720,6872.0,0.086331,79600.606966,79904.0,1.0,2,6.5e-05,15920.121393,15920.121393,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,32,1,720,6376.0,0.112917,56466.253974,56928.0,1.0,2,6.5e-05,11293.250795,11293.250795,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,33,1,720,6872.0,0.121187,56705.752267,56792.0,1.0,2,6.5e-05,11341.150453,11341.150453,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,34,1,720,6872.0,0.07712,89107.883817,89240.0,1.0,2,6.5e-05,17821.576763,17821.576763,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,35,1,720,6376.0,0.102931,61944.409362,62504.0,1.0,2,6.5e-05,12388.881872,12388.881872,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,36,1,720,6872.0,0.118292,58093.531262,58232.0,1.0,2,6.5e-05,11618.706252,11618.706252,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,37,1,720,6872.0,0.081211,84619.078696,84832.0,1.0,2,6.5e-05,16923.815739,16923.815739,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,38,1,720,6376.0,0.086372,73820.219516,74136.0,1.0,2,6.5e-05,14764.043903,14764.043903,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z1,0,2,720,7080.0,1.326717,5336.480953,5336.0,1.0,2,6.88671,15831.340094,15831.340094,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z2,0,2,720,6624.0,0.331404,19987.688742,20008.0,1.0,2,6.88671,18761.581652,18761.581652,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z2,1,2,720,5664.0,0.125136,45262.754124,45312.0,1.0,2,6.88671,23816.594728,23816.594728,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z2,2,2,720,7080.0,0.086178,82155.538537,82320.0,1.0,2,6.88671,31195.15161,31195.15161,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z2,3,2,720,12128.0,0.115523,104983.423214,105456.0,1.0,2,6.88671,35760.728546,35760.728546,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z2,4,2,720,15344.0,0.104108,147385.407461,147536.0,1.0,2,6.88671,44241.125395,44241.125395,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z2,5,2,720,9320.0,0.075956,122702.617305,124264.0,1.0,2,6.88671,39304.567364,39304.567364,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z2,6,2,720,6376.0,0.076815,83004.621493,83888.0,1.0,2,6.88671,31364.968202,31364.968202,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z2,7,2,720,6872.0,0.091766,74886.123401,75512.0,1.0,2,6.88671,29741.268583,29741.268583,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,0,2,720,5424.0,0.45195,12001.32758,12024.0,1.0,2,6.88671,17164.309419,17164.309419,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,1,2,720,7080.0,0.105407,67168.214635,67424.0,1.0,2,6.88671,28197.68683,28197.68683,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,2,2,720,7080.0,0.091092,77723.620076,77800.0,1.0,2,6.88671,30308.767918,30308.767918,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
Z3,3,2,720,5664.0,0.111383,50851.566217,51024.0,1.0,2,6.88671,24934.357147,24934.357147,1460866.3997398,4023130.1255169003,146075.5256566,4528711.7726006005,30151349.0303716,100,25,3
