Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054056, 184253.366879, 184440.000000, 1.000000, 2, 0.000066, 184253.366879, 184253.366879
Z2, 0, 1, 720, 8952.000000, 0.024289, 368561.900449, 373000.000000, 1.000000, 2, 0.000066, 184280.950224, 184280.950224
Z2, 1, 1, 720, 5424.000000, 0.000886, 6121896.162528, 5424000.000000, 1.000000, 2, 0.000066, 2040632.054176, 2040632.054176
Z2, 2, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000066, 2161172.161172, 2161172.161172
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000066, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.001004, 8685258.964143, 8720000.000000, 1.000000, 2, 0.000066, 1737051.792829, 1737051.792829
Z2, 5, 1, 720, 8336.000000, 0.020052, 415719.130261, 416800.000000, 1.000000, 2, 0.000066, 83143.826052, 83143.826052
Z2, 6, 1, 720, 6376.000000, 0.008567, 744251.196451, 797000.000000, 1.000000, 2, 0.000066, 148850.239290, 148850.239290
Z2, 7, 1, 720, 6872.000000, 0.216798, 31697.709388, 31808.000000, 1.000000, 2, 0.000066, 6339.541878, 6339.541878
Z3, 0, 1, 720, 7080.000000, 0.055818, 126840.804042, 128720.000000, 1.000000, 2, 0.000066, 25368.160808, 25368.160808
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000066, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000066, 1215450.643777, 1215450.643777
Z3, 3, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000066, 1559471.365639, 1559471.365639
Z3, 4, 1, 720, 7080.000000, 0.023554, 300585.887747, 307824.000000, 1.000000, 2, 0.000066, 60117.177549, 60117.177549
Z3, 5, 1, 720, 5664.000000, 0.009148, 619151.727153, 629328.000000, 1.000000, 2, 0.000066, 123830.345431, 123830.345431
Z3, 6, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000066, 1829457.364341, 1829457.364341
