Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475226, 20958.449243, 20968.000000, 1.000000, 2, 0.000060, 20958.449243, 20958.449243
Z2, 0, 1, 720, 8952.000000, 0.484710, 18468.775144, 18488.000000, 1.000000, 2, 0.000060, 9234.387572, 9234.387572
Z2, 1, 1, 720, 5424.000000, 0.167939, 32297.441333, 32472.000000, 1.000000, 2, 0.000060, 10765.813778, 10765.813778
Z2, 2, 1, 720, 7080.000000, 0.167543, 42257.808443, 42392.000000, 1.000000, 2, 0.000060, 10564.452111, 10564.452111
Z2, 3, 1, 720, 18976.000000, 0.136639, 138876.894591, 139528.000000, 1.000000, 2, 0.000060, 27775.378918, 27775.378918
Z2, 4, 1, 720, 8720.000000, 0.155924, 55924.681255, 56256.000000, 1.000000, 2, 0.000060, 11184.936251, 11184.936251
Z2, 5, 1, 720, 8336.000000, 0.162383, 51335.423043, 51456.000000, 1.000000, 2, 0.000060, 10267.084609, 10267.084609
Z2, 6, 1, 720, 6376.000000, 0.134796, 47301.106858, 47576.000000, 1.000000, 2, 0.000060, 9460.221372, 9460.221372
Z2, 7, 1, 720, 6872.000000, 0.138166, 49737.272556, 49792.000000, 1.000000, 2, 0.000060, 9947.454511, 9947.454511
Z3, 0, 1, 720, 7080.000000, 0.456444, 15511.212767, 15520.000000, 1.000000, 2, 0.000060, 3102.242553, 3102.242553
Z3, 1, 1, 720, 7080.000000, 0.151925, 46601.941748, 46880.000000, 1.000000, 2, 0.000060, 9320.388350, 9320.388350
Z3, 2, 1, 720, 5664.000000, 0.129897, 43603.778378, 43904.000000, 1.000000, 2, 0.000060, 8720.755676, 8720.755676
Z3, 3, 1, 720, 7080.000000, 0.142956, 49525.728196, 49856.000000, 1.000000, 2, 0.000060, 9905.145639, 9905.145639
Z3, 4, 1, 720, 7080.000000, 0.128683, 55018.922468, 55312.000000, 1.000000, 2, 0.000060, 11003.784494, 11003.784494
Z3, 5, 1, 720, 5664.000000, 0.154545, 36649.519557, 36776.000000, 1.000000, 2, 0.000060, 7329.903911, 7329.903911
Z3, 6, 1, 720, 7080.000000, 0.158575, 44647.643071, 44808.000000, 1.000000, 2, 0.000060, 8929.528614, 8929.528614
Z3, 7, 1, 720, 7080.000000, 0.171342, 41320.867038, 41400.000000, 1.000000, 2, 0.000060, 8264.173408, 8264.173408
Z3, 8, 1, 720, 5664.000000, 0.130828, 43293.484575, 43568.000000, 1.000000, 2, 0.000060, 8658.696915, 8658.696915
Z3, 9, 1, 720, 7080.000000, 0.163841, 43212.626876, 43432.000000, 1.000000, 2, 0.000060, 8642.525375, 8642.525375
Z3, 10, 1, 720, 12904.000000, 0.143234, 90090.341679, 90232.000000, 1.000000, 2, 0.000060, 18018.068336, 18018.068336
Z3, 11, 1, 720, 17344.000000, 0.152783, 113520.483300, 114104.000000, 1.000000, 2, 0.000060, 22704.096660, 22704.096660
Z3, 12, 1, 720, 16912.000000, 0.165925, 101925.568781, 102496.000000, 1.000000, 2, 0.000060, 20385.113756, 20385.113756
Z3, 13, 1, 720, 13240.000000, 0.150390, 88037.768469, 88264.000000, 1.000000, 2, 0.000060, 17607.553694, 17607.553694
