Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475226,20958.449243,20968.0,1.0,2,6e-05,20958.449243,20958.449243,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z2,0,1,720,8952.0,0.48471,18468.775144,18488.0,1.0,2,6e-05,9234.387572,9234.387572,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z2,1,1,720,5424.0,0.167939,32297.441333,32472.0,1.0,2,6e-05,10765.813778,10765.813778,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z2,2,1,720,7080.0,0.167543,42257.808443,42392.0,1.0,2,6e-05,10564.452111,10564.452111,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z2,3,1,720,18976.0,0.136639,138876.894591,139528.0,1.0,2,6e-05,27775.378918,27775.378918,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z2,4,1,720,8720.0,0.155924,55924.681255,56256.0,1.0,2,6e-05,11184.936251,11184.936251,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z2,5,1,720,8336.0,0.162383,51335.423043,51456.0,1.0,2,6e-05,10267.084609,10267.084609,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z2,6,1,720,6376.0,0.134796,47301.106858,47576.0,1.0,2,6e-05,9460.221372,9460.221372,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z2,7,1,720,6872.0,0.138166,49737.272556,49792.0,1.0,2,6e-05,9947.454511,9947.454511,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z3,0,1,720,7080.0,0.456444,15511.212767,15520.0,1.0,2,6e-05,3102.242553,3102.242553,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z3,1,1,720,7080.0,0.151925,46601.941748,46880.0,1.0,2,6e-05,9320.38835,9320.38835,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z3,2,1,720,5664.0,0.129897,43603.778378,43904.0,1.0,2,6e-05,8720.755676,8720.755676,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z3,3,1,720,7080.0,0.142956,49525.728196,49856.0,1.0,2,6e-05,9905.145639,9905.145639,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z3,4,1,720,7080.0,0.128683,55018.922468,55312.0,1.0,2,6e-05,11003.784494,11003.784494,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z3,5,1,720,5664.0,0.154545,36649.519557,36776.0,1.0,2,6e-05,7329.903911,7329.903911,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z3,6,1,720,7080.0,0.158575,44647.643071,44808.0,1.0,2,6e-05,8929.528614,8929.528614,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z3,7,1,720,7080.0,0.171342,41320.867038,41400.0,1.0,2,6e-05,8264.173408,8264.173408,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z3,8,1,720,5664.0,0.130828,43293.484575,43568.0,1.0,2,6e-05,8658.696915,8658.696915,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z3,9,1,720,7080.0,0.163841,43212.626876,43432.0,1.0,2,6e-05,8642.525375,8642.525375,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z3,10,1,720,12904.0,0.143234,90090.341679,90232.0,1.0,2,6e-05,18018.068336,18018.068336,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z3,11,1,720,17344.0,0.152783,113520.4833,114104.0,1.0,2,6e-05,22704.09666,22704.09666,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z3,12,1,720,16912.0,0.165925,101925.568781,102496.0,1.0,2,6e-05,20385.113756,20385.113756,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z3,13,1,720,13240.0,0.15039,88037.768469,88264.0,1.0,2,6e-05,17607.553694,17607.553694,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z3,14,1,720,28328.0,0.152508,185747.632911,186368.0,1.0,2,6e-05,37149.526582,37149.526582,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
Z3,15,1,720,30528.0,0.163452,186770.428016,187288.0,1.0,2,6e-05,37354.085603,37354.085603,853931.8745564999,2335802.4092024,127315.18531979999,2549370.8161088,17368076.1625678,150,25,0
