Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507628,19620.667103,19640.0,1.0,2,6.2e-05,19620.667103,19620.667103,865614.8219850999,2318754.0325914,150796.0703629,2533525.2424369,17064917.3484999,150,25,3
Z2,0,1,720,8952.0,0.474972,18847.426796,18880.0,1.0,2,6.2e-05,9423.713398,9423.713398,865614.8219850999,2318754.0325914,150796.0703629,2533525.2424369,17064917.3484999,150,25,3
Z2,1,1,720,5424.0,0.156679,34618.551306,34768.0,1.0,2,6.2e-05,11539.517102,11539.517102,865614.8219850999,2318754.0325914,150796.0703629,2533525.2424369,17064917.3484999,150,25,3
Z2,2,1,720,7080.0,0.136847,51736.61096,52056.0,1.0,2,6.2e-05,12934.15274,12934.15274,865614.8219850999,2318754.0325914,150796.0703629,2533525.2424369,17064917.3484999,150,25,3
Z2,3,1,720,18976.0,0.13451,141075.01301,141608.0,1.0,2,6.2e-05,28215.002602,28215.002602,865614.8219850999,2318754.0325914,150796.0703629,2533525.2424369,17064917.3484999,150,25,3
Z2,4,1,720,8720.0,0.164623,52969.512158,53168.0,1.0,2,6.2e-05,10593.902432,10593.902432,865614.8219850999,2318754.0325914,150796.0703629,2533525.2424369,17064917.3484999,150,25,3
Z2,5,1,720,8336.0,0.142193,58624.545512,58704.0,1.0,2,6.2e-05,11724.909102,11724.909102,865614.8219850999,2318754.0325914,150796.0703629,2533525.2424369,17064917.3484999,150,25,3
Z2,6,1,720,6376.0,0.137889,46240.091668,46536.0,1.0,2,6.2e-05,9248.018334,9248.018334,865614.8219850999,2318754.0325914,150796.0703629,2533525.2424369,17064917.3484999,150,25,3
Z2,7,1,720,6872.0,0.165355,41559.06988,41648.0,1.0,2,6.2e-05,8311.813976,8311.813976,865614.8219850999,2318754.0325914,150796.0703629,2533525.2424369,17064917.3484999,150,25,3
Z3,0,1,720,7080.0,0.49589,14277.359898,14296.0,1.0,2,6.2e-05,2855.47198,2855.47198,865614.8219850999,2318754.0325914,150796.0703629,2533525.2424369,17064917.3484999,150,25,3
Z3,1,1,720,7080.0,0.16575,42714.932127,42904.0,1.0,2,6.2e-05,8542.986425,8542.986425,865614.8219850999,2318754.0325914,150796.0703629,2533525.2424369,17064917.3484999,150,25,3
Z3,2,1,720,5664.0,0.142713,39688.045238,39880.0,1.0,2,6.2e-05,7937.609048,7937.609048,865614.8219850999,2318754.0325914,150796.0703629,2533525.2424369,17064917.3484999,150,25,3
Z3,3,1,720,7080.0,0.161398,43866.714581,43968.0,1.0,2,6.2e-05,8773.342916,8773.342916,865614.8219850999,2318754.0325914,150796.0703629,2533525.2424369,17064917.3484999,150,25,3
Z3,4,1,720,7080.0,0.136026,52048.87301,52056.0,1.0,2,6.2e-05,10409.774602,10409.774602,865614.8219850999,2318754.0325914,150796.0703629,2533525.2424369,17064917.3484999,150,25,3
Z3,5,1,720,5664.0,0.16406,34523.954651,34536.0,1.0,2,6.2e-05,6904.79093,6904.79093,865614.8219850999,2318754.0325914,150796.0703629,2533525.2424369,17064917.3484999,150,25,3
Z3,6,1,720,7080.0,0.161333,43884.388191,43968.0,1.0,2,6.2e-05,8776.877638,8776.877638,865614.8219850999,2318754.0325914,150796.0703629,2533525.2424369,17064917.3484999,150,25,3
