Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507628, 19620.667103, 19640.000000, 1.000000, 2, 0.000062, 19620.667103, 19620.667103
Z2, 0, 1, 720, 8952.000000, 0.474972, 18847.426796, 18880.000000, 1.000000, 2, 0.000062, 9423.713398, 9423.713398
Z2, 1, 1, 720, 5424.000000, 0.156679, 34618.551306, 34768.000000, 1.000000, 2, 0.000062, 11539.517102, 11539.517102
Z2, 2, 1, 720, 7080.000000, 0.136847, 51736.610960, 52056.000000, 1.000000, 2, 0.000062, 12934.152740, 12934.152740
Z2, 3, 1, 720, 18976.000000, 0.134510, 141075.013010, 141608.000000, 1.000000, 2, 0.000062, 28215.002602, 28215.002602
Z2, 4, 1, 720, 8720.000000, 0.164623, 52969.512158, 53168.000000, 1.000000, 2, 0.000062, 10593.902432, 10593.902432
Z2, 5, 1, 720, 8336.000000, 0.142193, 58624.545512, 58704.000000, 1.000000, 2, 0.000062, 11724.909102, 11724.909102
Z2, 6, 1, 720, 6376.000000, 0.137889, 46240.091668, 46536.000000, 1.000000, 2, 0.000062, 9248.018334, 9248.018334
Z2, 7, 1, 720, 6872.000000, 0.165355, 41559.069880, 41648.000000, 1.000000, 2, 0.000062, 8311.813976, 8311.813976
Z3, 0, 1, 720, 7080.000000, 0.495890, 14277.359898, 14296.000000, 1.000000, 2, 0.000062, 2855.471980, 2855.471980
Z3, 1, 1, 720, 7080.000000, 0.165750, 42714.932127, 42904.000000, 1.000000, 2, 0.000062, 8542.986425, 8542.986425
Z3, 2, 1, 720, 5664.000000, 0.142713, 39688.045238, 39880.000000, 1.000000, 2, 0.000062, 7937.609048, 7937.609048
Z3, 3, 1, 720, 7080.000000, 0.161398, 43866.714581, 43968.000000, 1.000000, 2, 0.000062, 8773.342916, 8773.342916
Z3, 4, 1, 720, 7080.000000, 0.136026, 52048.873010, 52056.000000, 1.000000, 2, 0.000062, 10409.774602, 10409.774602
Z3, 5, 1, 720, 5664.000000, 0.164060, 34523.954651, 34536.000000, 1.000000, 2, 0.000062, 6904.790930, 6904.790930
Z3, 6, 1, 720, 7080.000000, 0.161333, 43884.388191, 43968.000000, 1.000000, 2, 0.000062, 8776.877638, 8776.877638
Z3, 7, 1, 720, 7080.000000, 0.148222, 47766.188555, 47832.000000, 1.000000, 2, 0.000062, 9553.237711, 9553.237711
Z3, 8, 1, 720, 5664.000000, 0.169681, 33380.284180, 33512.000000, 1.000000, 2, 0.000062, 6676.056836, 6676.056836
Z3, 9, 1, 720, 7080.000000, 0.154387, 45858.783447, 45968.000000, 1.000000, 2, 0.000062, 9171.756689, 9171.756689
Z3, 10, 1, 720, 12904.000000, 0.137113, 94112.155667, 94184.000000, 1.000000, 2, 0.000062, 18822.431133, 18822.431133
Z3, 11, 1, 720, 17344.000000, 0.159100, 109013.199246, 109080.000000, 1.000000, 2, 0.000062, 21802.639849, 21802.639849
Z3, 12, 1, 720, 16912.000000, 0.155430, 108807.823458, 109104.000000, 1.000000, 2, 0.000062, 21761.564692, 21761.564692
Z3, 13, 1, 720, 13240.000000, 0.161766, 81846.617954, 82232.000000, 1.000000, 2, 0.000062, 16369.323591, 16369.323591
Z3, 14, 1, 720, 28328.000000, 0.161682, 175208.124590, 175944.000000, 1.000000, 2, 0.000062, 35041.624918, 35041.624918
Z3, 15, 1, 720, 30528.000000, 0.173936, 175512.832306, 176456.000000, 1.000000, 2, 0.000062, 35102.566461, 35102.566461
Z3, 16, 1, 720, 16360.000000, 0.126851, 128970.209143, 129840.000000, 1.000000, 2, 0.000062, 25794.041829, 25794.041829
Z3, 17, 1, 720, 33216.000000, 0.165392, 200831.962852, 201304.000000, 1.000000, 2, 0.000062, 40166.392570, 40166.392570
Z3, 18, 1, 720, 28000.000000, 0.158808, 176313.535842, 177208.000000, 1.000000, 2, 0.000062, 35262.707168, 35262.707168
Z3, 19, 1, 720, 15744.000000, 0.162112, 97118.041848, 97184.000000, 1.000000, 2, 0.000062, 19423.608370, 19423.608370
Z3, 20, 1, 720, 16024.000000, 0.130247, 123027.785669, 123256.000000, 1.000000, 2, 0.000062, 24605.557134, 24605.557134
Z3, 21, 1, 720, 11576.000000, 0.160170, 72273.209715, 72344.000000, 1.000000, 2, 0.000062, 14454.641943, 14454.641943
Z3, 22, 1, 720, 10816.000000, 0.144674, 74761.187221, 75104.000000, 1.000000, 2, 0.000062, 14952.237444, 14952.237444
Z3, 23, 1, 720, 13224.000000, 0.141448, 93490.187207, 93784.000000, 1.000000, 2, 0.000062, 18698.037441, 18698.037441
Z3, 24, 1, 720, 17528.000000, 0.146760, 119433.088035, 120048.000000, 1.000000, 2, 0.000062, 23886.617607, 23886.617607
Z3, 25, 1, 720, 23824.000000, 0.160331, 148592.599061, 148896.000000, 1.000000, 2, 0.000062, 29718.519812, 29718.519812
Z3, 26, 1, 720, 11024.000000, 0.134613, 81894.022123, 82264.000000, 1.000000, 2, 0.000062, 16378.804425, 16378.804425
Z3, 27, 1, 720, 15112.000000, 0.147795, 102249.737813, 102800.000000, 1.000000, 2, 0.000062, 20449.947563, 20449.947563
Z3, 28, 1, 720, 24552.000000, 0.162944, 150677.533386, 151552.000000, 1.000000, 2, 0.000062, 30135.506677, 30135.506677
Z3, 29, 1, 720, 10824.000000, 0.131598, 82250.490129, 82624.000000, 1.000000, 2, 0.000062, 16450.098026, 16450.098026
Z3, 30, 1, 720, 6872.000000, 0.146486, 46912.332919, 47064.000000, 1.000000, 2, 0.000062, 9382.466584, 9382.466584
Z3, 31, 1, 720, 6872.000000, 0.154721, 44415.431648, 44616.000000, 1.000000, 2, 0.000062, 8883.086330, 8883.086330
Z3, 32, 1, 720, 6376.000000, 0.171875, 37096.727273, 37280.000000, 1.000000, 2, 0.000062, 7419.345455, 7419.345455
Z3, 33, 1, 720, 6872.000000, 0.130074, 52831.465166, 52856.000000, 1.000000, 2, 0.000062, 10566.293033, 10566.293033
Z3, 34, 1, 720, 6872.000000, 0.139740, 49177.043080, 49432.000000, 1.000000, 2, 0.000062, 9835.408616, 9835.408616
Z3, 35, 1, 720, 6376.000000, 0.156553, 40727.421384, 40864.000000, 1.000000, 2, 0.000062, 8145.484277, 8145.484277
Z3, 36, 1, 720, 6872.000000, 0.150617, 45625.659786, 45808.000000, 1.000000, 2, 0.000062, 9125.131957, 9125.131957
Z3, 37, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000062, 9105.966846, 9105.966846
Z3, 38, 1, 720, 6376.000000, 0.134085, 47551.926017, 47576.000000, 1.000000, 2, 0.000062, 9510.385203, 9510.385203
Z1, 0, 2, 720, 15344.000000, 0.461093, 33277.451620, 33280.000000, 1.000000, 2, 8.284308, 16165.875527, 16165.875527
Z2, 0, 2, 720, 6624.000000, 0.469065, 14121.710211, 14120.000000, 1.000000, 2, 8.284308, 12334.727246, 12334.727246
Z2, 1, 2, 720, 5664.000000, 0.149484, 37890.342779, 38008.000000, 1.000000, 2, 8.284308, 17088.453759, 17088.453759
Z2, 2, 2, 720, 7080.000000, 0.166461, 42532.485087, 42648.000000, 1.000000, 2, 8.284308, 18016.882221, 18016.882221
Z2, 3, 2, 720, 7080.000000, 0.149321, 47414.630226, 47512.000000, 1.000000, 2, 8.284308, 18993.311249, 18993.311249
Z2, 4, 2, 720, 12128.000000, 0.137482, 88215.184533, 88520.000000, 1.000000, 2, 8.284308, 27153.422110, 27153.422110
Z2, 5, 2, 720, 18392.000000, 0.168230, 109326.517268, 109472.000000, 1.000000, 2, 8.284308, 31375.688657, 31375.688657
Z2, 6, 2, 720, 10632.000000, 0.132210, 80417.517586, 80544.000000, 1.000000, 2, 8.284308, 25593.888721, 25593.888721
Z2, 7, 2, 720, 8048.000000, 0.151360, 53171.247357, 53296.000000, 1.000000, 2, 8.284308, 20144.634675, 20144.634675
Z3, 0, 2, 720, 5424.000000, 0.472662, 11475.430646, 11488.000000, 1.000000, 2, 8.284308, 11805.471333, 11805.471333
Z3, 1, 2, 720, 7080.000000, 0.555391, 12747.775891, 12752.000000, 1.000000, 2, 8.284308, 12059.940382, 12059.940382
Z3, 2, 2, 720, 7080.000000, 0.145259, 48740.525544, 48824.000000, 1.000000, 2, 8.284308, 19258.490312, 19258.490312
Z3, 3, 2, 720, 5664.000000, 0.146406, 38686.939060, 38792.000000, 1.000000, 2, 8.284308, 17247.773015, 17247.773015
Z3, 4, 2, 720, 7080.000000, 0.149840, 47250.400427, 47512.000000, 1.000000, 2, 8.284308, 18960.465289, 18960.465289
Z3, 5, 2, 720, 7080.000000, 0.151609, 46699.074593, 46880.000000, 1.000000, 2, 8.284308, 18850.200122, 18850.200122
Z3, 6, 2, 720, 5664.000000, 0.173421, 32660.404449, 32736.000000, 1.000000, 2, 8.284308, 16042.466093, 16042.466093
Z3, 7, 2, 720, 7080.000000, 0.129351, 54734.791382, 54880.000000, 1.000000, 2, 8.284308, 20457.343480, 20457.343480
Z3, 8, 2, 720, 7080.000000, 0.142022, 49851.431468, 49856.000000, 1.000000, 2, 8.284308, 19480.671497, 19480.671497
Z3, 9, 2, 720, 12648.000000, 0.133235, 94930.010883, 95096.000000, 1.000000, 2, 8.284308, 28496.387380, 28496.387380
Z3, 10, 2, 720, 17112.000000, 0.151913, 112643.420905, 113320.000000, 1.000000, 2, 8.284308, 32039.069384, 32039.069384
Z3, 11, 2, 720, 15320.000000, 0.157158, 97481.515418, 97576.000000, 1.000000, 2, 8.284308, 29006.688287, 29006.688287
Z3, 12, 2, 720, 10704.000000, 0.148794, 71938.384612, 72320.000000, 1.000000, 2, 8.284308, 23898.062126, 23898.062126
Z3, 13, 2, 720, 18776.000000, 0.130010, 144419.660026, 144424.000000, 1.000000, 2, 8.284308, 38394.317209, 38394.317209
Z3, 14, 2, 720, 21848.000000, 0.161173, 135556.203582, 135696.000000, 1.000000, 2, 8.284308, 36621.625920, 36621.625920
Z3, 15, 2, 720, 12752.000000, 0.136077, 93711.648552, 93760.000000, 1.000000, 2, 8.284308, 28252.714914, 28252.714914
Z3, 16, 2, 720, 21856.000000, 0.156234, 139892.725015, 140096.000000, 1.000000, 2, 8.284308, 37488.930206, 37488.930206
Z3, 17, 2, 720, 16880.000000, 0.160268, 105323.582998, 105496.000000, 1.000000, 2, 8.284308, 30575.101803, 30575.101803
Z3, 18, 2, 720, 9160.000000, 0.134646, 68030.242265, 68352.000000, 1.000000, 2, 8.284308, 23116.433656, 23116.433656
Z3, 19, 2, 720, 11592.000000, 0.133506, 86827.558312, 87152.000000, 1.000000, 2, 8.284308, 26875.896866, 26875.896866
Z3, 20, 2, 720, 9952.000000, 0.170446, 58387.993851, 58536.000000, 1.000000, 2, 8.284308, 21187.983974, 21187.983974
Z3, 21, 2, 720, 11064.000000, 0.139030, 79579.946774, 79592.000000, 1.000000, 2, 8.284308, 25426.374558, 25426.374558
Z3, 22, 2, 720, 14728.000000, 0.162406, 90686.304693, 90912.000000, 1.000000, 2, 8.284308, 27647.646142, 27647.646142
Z3, 23, 2, 720, 16264.000000, 0.134557, 120870.709068, 121368.000000, 1.000000, 2, 8.284308, 33684.527017, 33684.527017
Z3, 24, 2, 720, 9504.000000, 0.148761, 63887.712505, 64216.000000, 1.000000, 2, 8.284308, 22287.927704, 22287.927704
Z3, 25, 2, 720, 12688.000000, 0.160665, 78971.773566, 79296.000000, 1.000000, 2, 8.284308, 25304.739917, 25304.739917
Z3, 26, 2, 720, 17320.000000, 0.132122, 131090.961384, 131208.000000, 1.000000, 2, 8.284308, 35728.577480, 35728.577480
Z3, 27, 2, 720, 9320.000000, 0.166747, 55893.059545, 56144.000000, 1.000000, 2, 8.284308, 20688.997112, 20688.997112
Z3, 28, 2, 720, 6376.000000, 0.142231, 44828.483242, 44896.000000, 1.000000, 2, 8.284308, 18476.081852, 18476.081852
Z3, 29, 2, 720, 6872.000000, 0.158609, 43326.671248, 43488.000000, 1.000000, 2, 8.284308, 18175.719453, 18175.719453
Z3, 30, 2, 720, 6872.000000, 0.145955, 47083.005036, 47392.000000, 1.000000, 2, 8.284308, 18926.986211, 18926.986211
