Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339422,29344.002451,29376.0,1.0,2,6.7e-05,29344.002451,29344.002451,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,0,1,720,8952.0,0.34698,25799.757911,25872.0,1.0,2,6.7e-05,12899.878956,12899.878956,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,1,1,720,5424.0,0.089414,60661.641354,60936.0,1.0,2,6.7e-05,20220.547118,20220.547118,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,2,1,720,7080.0,0.112778,62778.201422,63208.0,1.0,2,6.7e-05,15694.550356,15694.550356,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,3,1,720,18976.0,0.111214,170626.000324,170952.0,1.0,2,6.7e-05,34125.200065,34125.200065,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,4,1,720,8720.0,0.109727,79469.957258,80000.0,1.0,2,6.7e-05,15893.991452,15893.991452,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,5,1,720,8336.0,0.111145,75001.124657,75096.0,1.0,2,6.7e-05,15000.224931,15000.224931,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,6,1,720,6376.0,0.105103,60664.300734,60720.0,1.0,2,6.7e-05,12132.860147,12132.860147,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,7,1,720,6872.0,0.097078,70788.438163,70840.0,1.0,2,6.7e-05,14157.687633,14157.687633,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,0,1,720,7080.0,0.316389,22377.516285,22400.0,1.0,2,6.7e-05,4475.503257,4475.503257,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,1,1,720,7080.0,0.096095,73677.090379,73744.0,1.0,2,6.7e-05,14735.418076,14735.418076,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,2,1,720,5664.0,0.091024,62225.347161,62240.0,1.0,2,6.7e-05,12445.069432,12445.069432,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,3,1,720,7080.0,0.095965,73776.897827,74520.0,1.0,2,6.7e-05,14755.379565,14755.379565,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,4,1,720,7080.0,0.109058,64919.584075,64952.0,1.0,2,6.7e-05,12983.916815,12983.916815,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,5,1,720,5664.0,0.124104,45639.141365,45672.0,1.0,2,6.7e-05,9127.828273,9127.828273,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,6,1,720,7080.0,0.103925,68126.052442,68736.0,1.0,2,6.7e-05,13625.210488,13625.210488,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,7,1,720,7080.0,0.085418,82886.51104,83288.0,1.0,2,6.7e-05,16577.302208,16577.302208,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,8,1,720,5664.0,0.10809,52400.77713,52440.0,1.0,2,6.7e-05,10480.155426,10480.155426,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,9,1,720,7080.0,0.101099,70030.366275,70096.0,1.0,2,6.7e-05,14006.073255,14006.073255,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,10,1,720,12904.0,0.117921,109429.194121,110288.0,1.0,2,6.7e-05,21885.838824,21885.838824,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,11,1,720,17344.0,0.099769,173841.574036,175184.0,1.0,2,6.7e-05,34768.314807,34768.314807,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,12,1,720,16912.0,0.087431,193432.535371,194384.0,1.0,2,6.7e-05,38686.507074,38686.507074,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,13,1,720,13240.0,0.106555,124255.079536,124904.0,1.0,2,6.7e-05,24851.015907,24851.015907,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,14,1,720,28328.0,0.09201,307879.578307,307912.0,1.0,2,6.7e-05,61575.915661,61575.915661,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,15,1,720,30528.0,0.084687,360480.35708,363424.0,1.0,2,6.7e-05,72096.071416,72096.071416,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,16,1,720,16360.0,0.118908,137585.36011,138640.0,1.0,2,6.7e-05,27517.072022,27517.072022,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,17,1,720,33216.0,0.121145,274183.829295,274512.0,1.0,2,6.7e-05,54836.765859,54836.765859,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,18,1,720,28000.0,0.125834,222515.377402,224000.0,1.0,2,6.7e-05,44503.07548,44503.07548,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,19,1,720,15744.0,0.084529,186255.604585,187424.0,1.0,2,6.7e-05,37251.120917,37251.120917,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,20,1,720,16024.0,0.12005,133477.717618,133528.0,1.0,2,6.7e-05,26695.543524,26695.543524,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,21,1,720,11576.0,0.105414,109814.635627,110240.0,1.0,2,6.7e-05,21962.927125,21962.927125,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,22,1,720,10816.0,0.08078,133894.528349,135200.0,1.0,2,6.7e-05,26778.90567,26778.90567,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,23,1,720,13224.0,0.104355,126721.287911,127152.0,1.0,2,6.7e-05,25344.257582,25344.257582,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,24,1,720,17528.0,0.119156,147101.278996,147288.0,1.0,2,6.7e-05,29420.255799,29420.255799,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,25,1,720,23824.0,0.11346,209977.084435,210824.0,1.0,2,6.7e-05,41995.416887,41995.416887,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,26,1,720,11024.0,0.11364,97008.095741,97552.0,1.0,2,6.7e-05,19401.619148,19401.619148,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,27,1,720,15112.0,0.088245,171250.495779,171720.0,1.0,2,6.7e-05,34250.099156,34250.099156,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,28,1,720,24552.0,0.105912,231815.091774,233824.0,1.0,2,6.7e-05,46363.018355,46363.018355,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,29,1,720,10824.0,0.092785,116656.787196,117648.0,1.0,2,6.7e-05,23331.357439,23331.357439,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,30,1,720,6872.0,0.12019,57176.137782,57264.0,1.0,2,6.7e-05,11435.227556,11435.227556,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,31,1,720,6872.0,0.10866,63243.143751,63624.0,1.0,2,6.7e-05,12648.62875,12648.62875,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,32,1,720,6376.0,0.1085,58764.976959,59032.0,1.0,2,6.7e-05,11752.995392,11752.995392,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,33,1,720,6872.0,0.080939,84903.445805,85896.0,1.0,2,6.7e-05,16980.689161,16980.689161,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,34,1,720,6872.0,0.099601,68995.291212,69408.0,1.0,2,6.7e-05,13799.058242,13799.058242,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,35,1,720,6376.0,0.433192,14718.646697,14720.0,1.0,2,6.7e-05,2943.729339,2943.729339,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,36,1,720,6872.0,0.079157,86814.811072,86984.0,1.0,2,6.7e-05,17362.962214,17362.962214,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,37,1,720,6872.0,0.103817,66193.397998,66712.0,1.0,2,6.7e-05,13238.6796,13238.6796,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,38,1,720,6376.0,0.096015,66406.290684,66416.0,1.0,2,6.7e-05,13281.258137,13281.258137,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z1,0,2,720,9320.0,0.352463,26442.491836,26472.0,1.0,2,5.973224,18569.756504,18569.756504,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,0,2,720,6624.0,0.330275,20056.013928,20072.0,1.0,2,5.973224,17292.460922,17292.460922,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,1,2,720,5424.0,0.120989,44830.521783,45200.0,1.0,2,5.973224,22247.362493,22247.362493,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,2,2,720,7080.0,0.12166,58194.969587,58512.0,1.0,2,5.973224,24920.252054,24920.252054,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,3,2,720,18392.0,0.102521,179397.391754,180312.0,1.0,2,5.973224,49160.736488,49160.736488,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,4,2,720,9160.0,0.101195,90518.30624,90688.0,1.0,2,5.973224,31384.919385,31384.919385,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,5,2,720,8048.0,0.098663,81570.598907,82120.0,1.0,2,5.973224,29595.377918,29595.377918,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,6,2,720,6376.0,0.102093,62452.861607,62504.0,1.0,2,5.973224,25771.830458,25771.830458,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,7,2,720,6872.0,0.10953,62740.801607,63040.0,1.0,2,5.973224,25829.418458,25829.418458,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,0,2,720,7080.0,0.350286,20212.055292,20224.0,1.0,2,5.973224,17323.669195,17323.669195,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,1,2,720,7080.0,0.41801,16937.393842,16936.0,1.0,2,5.973224,16668.736905,16668.736905,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,2,2,720,5664.0,0.118777,47685.999815,48000.0,1.0,2,5.973224,22818.4581,22818.4581,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,3,2,720,7080.0,0.08486,83431.534292,84280.0,1.0,2,5.973224,29967.564995,29967.564995,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,4,2,720,7080.0,0.101536,69728.963126,70096.0,1.0,2,5.973224,27227.050762,27227.050762,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,5,2,720,5664.0,0.109905,51535.416951,51960.0,1.0,2,5.973224,23588.341527,23588.341527,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,6,2,720,7080.0,0.08151,86860.507913,87400.0,1.0,2,5.973224,30653.359719,30653.359719,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,7,2,720,7080.0,0.420537,16835.617318,16856.0,1.0,2,5.973224,16648.3816,16648.3816,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,8,2,720,5664.0,0.102414,55304.938778,55528.0,1.0,2,5.973224,24342.245892,24342.245892,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,9,2,720,7080.0,0.115739,61172.120029,61560.0,1.0,2,5.973224,25515.682142,25515.682142,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,10,2,720,12648.0,0.106538,118718.203833,119320.0,1.0,2,5.973224,37024.898903,37024.898903,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,11,2,720,17112.0,0.119241,143507.686115,143792.0,1.0,2,5.973224,41982.79536,41982.79536,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,12,2,720,15320.0,0.111696,137158.000286,138016.0,1.0,2,5.973224,40712.858194,40712.858194,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,13,2,720,10704.0,0.084938,126021.333208,127424.0,1.0,2,5.973224,38485.524778,38485.524778,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,14,2,720,18776.0,0.104745,179254.379684,180536.0,1.0,2,5.973224,49132.134074,49132.134074,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,15,2,720,21848.0,0.123209,177324.708422,177624.0,1.0,2,5.973224,48746.199821,48746.199821,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,16,2,720,12752.0,0.084025,151764.355846,151808.0,1.0,2,5.973224,43634.129306,43634.129306,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,17,2,720,21856.0,0.124873,175025.826239,176256.0,1.0,2,5.973224,48286.423385,48286.423385,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,18,2,720,16880.0,0.085821,196688.456205,198584.0,1.0,2,5.973224,52618.949378,52618.949378,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,19,2,720,12128.0,0.108636,111638.86741,112296.0,1.0,2,5.973224,35609.031619,35609.031619,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,20,2,720,15344.0,0.107059,143322.840677,143400.0,1.0,2,5.973224,41945.826272,41945.826272,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,21,2,720,11592.0,0.11963,96898.771211,97408.0,1.0,2,5.973224,32661.012379,32661.012379,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,22,2,720,9952.0,0.102938,96679.554683,97568.0,1.0,2,5.973224,32617.169073,32617.169073,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,23,2,720,11064.0,0.104636,105737.986926,106384.0,1.0,2,5.973224,34428.855522,34428.855522,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,24,2,720,14728.0,0.098912,148900.032352,150280.0,1.0,2,5.973224,43061.264607,43061.264607,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,25,2,720,16264.0,0.078047,208387.253834,208512.0,1.0,2,5.973224,54958.708904,54958.708904,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,26,2,720,9504.0,0.101221,93893.559637,94096.0,1.0,2,5.973224,32059.970064,32059.970064,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,27,2,720,12688.0,0.124964,101533.241574,102320.0,1.0,2,5.973224,33587.906451,33587.906451,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,28,2,720,17320.0,0.091333,189635.728598,190328.0,1.0,2,5.973224,51208.403856,51208.403856,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,29,2,720,10632.0,0.088399,120272.853765,120816.0,1.0,2,5.973224,37335.82889,37335.82889,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,30,2,720,6872.0,0.093726,73320.10328,73888.0,1.0,2,5.973224,27945.278793,27945.278793,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,31,2,720,6872.0,0.080184,85702.883368,85896.0,1.0,2,5.973224,30421.83481,30421.83481,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,32,2,720,6376.0,0.083003,76816.500608,76816.0,1.0,2,5.973224,28644.558258,28644.558258,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,33,2,720,6872.0,0.391432,17556.050604,17568.0,1.0,2,5.973224,16792.468258,16792.468258,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,34,2,720,6872.0,0.094127,73007.744855,73104.0,1.0,2,5.973224,27882.807108,27882.807108,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,35,2,720,6376.0,0.091194,69916.880497,70064.0,1.0,2,5.973224,27264.634236,27264.634236,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,36,2,720,6872.0,0.093676,73359.238225,73888.0,1.0,2,5.973224,27953.105782,27953.105782,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,37,2,720,6872.0,0.079528,86409.817926,86984.0,1.0,2,5.973224,30563.221722,30563.221722,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,38,2,720,6376.0,0.103756,61451.867844,61896.0,1.0,2,5.973224,25571.631706,25571.631706,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z1,0,3,720,12544.0,0.336048,37328.000762,37328.0,1.0,2,12.505244,33037.231858,33037.231858,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,0,3,720,7080.0,0.37536,18861.892583,18880.0,1.0,2,12.505244,29344.010222,29344.010222,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,1,3,720,5664.0,0.117574,48173.916002,48408.0,1.0,2,12.505244,35206.414906,35206.414906,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,2,3,720,7080.0,0.09175,77166.212534,77800.0,1.0,2,12.505244,41004.874212,41004.874212,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,3,3,720,18112.0,0.094765,191125.415502,192680.0,1.0,2,12.505244,63796.714806,63796.714806,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,4,3,720,15304.0,0.100879,151706.499866,153040.0,1.0,2,12.505244,55912.931679,55912.931679,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,5,3,720,17664.0,0.086907,203251.751873,205392.0,1.0,2,12.505244,66221.98208,66221.98208,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,6,3,720,10240.0,0.085407,119896.495603,120464.0,1.0,2,12.505244,49550.930826,49550.930826,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z2,7,3,720,8424.0,0.121531,69315.647859,69616.0,1.0,2,12.505244,39434.761277,39434.761277,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,0,3,720,6624.0,0.353253,18751.433109,18760.0,1.0,2,12.505244,29321.918327,29321.918327,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,1,3,720,5424.0,0.091365,59366.278115,59600.0,1.0,2,12.505244,37444.887329,37444.887329,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,2,3,720,7080.0,0.091703,77205.76208,77800.0,1.0,2,12.505244,41012.784121,41012.784121,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,3,3,720,7080.0,0.100553,70410.62922,70800.0,1.0,2,12.505244,39653.75755,39653.75755,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,4,3,720,5664.0,0.112347,50415.231381,50568.0,1.0,2,12.505244,35654.677982,35654.677982,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,5,3,720,7080.0,0.093947,75361.640074,76128.0,1.0,2,12.505244,40643.95972,40643.95972,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,6,3,720,7080.0,0.431569,16405.25617,16424.0,1.0,2,12.505244,28852.682939,28852.682939,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,7,3,720,5664.0,0.117016,48403.637109,48408.0,1.0,2,12.505244,35252.359127,35252.359127,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,8,3,720,7080.0,0.077693,91127.90084,91944.0,1.0,2,12.505244,43797.211874,43797.211874,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,9,3,720,7080.0,0.118448,59773.064974,60000.0,1.0,2,12.505244,37526.2447,37526.2447,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,10,3,720,14120.0,0.090299,156369.39501,156888.0,1.0,2,12.505244,56845.510707,56845.510707,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,11,3,720,17536.0,0.081436,215334.741392,216488.0,1.0,2,12.505244,68638.579984,68638.579984,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,12,3,720,16008.0,0.103483,154692.075027,155416.0,1.0,2,12.505244,56510.046711,56510.046711,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,13,3,720,10896.0,0.091068,119646.857293,119736.0,1.0,2,12.505244,49501.003164,49501.003164,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,14,3,720,19720.0,0.10914,180685.358255,180912.0,1.0,2,12.505244,61708.703357,61708.703357,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,15,3,720,20104.0,0.077386,259788.592252,261088.0,1.0,2,12.505244,77529.350156,77529.350156,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,16,3,720,12504.0,0.117692,106243.415015,106864.0,1.0,2,12.505244,46820.314709,46820.314709,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,17,3,720,23072.0,0.113155,203897.309001,204176.0,1.0,2,12.505244,66351.093506,66351.093506,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,18,3,720,18632.0,0.096883,192314.44113,194080.0,1.0,2,12.505244,64034.519932,64034.519932,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,19,3,720,9664.0,0.076875,125710.569106,127152.0,1.0,2,12.505244,50713.745527,50713.745527,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,20,3,720,12280.0,0.113467,108225.298986,108672.0,1.0,2,12.505244,47216.691503,47216.691503,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,21,3,720,10368.0,0.107185,96729.952885,96896.0,1.0,2,12.505244,44917.622283,44917.622283,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,22,3,720,10520.0,0.087736,119905.170056,120912.0,1.0,2,12.505244,49552.665717,49552.665717,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,23,3,720,15288.0,0.080252,190499.925236,191096.0,1.0,2,12.505244,63671.616753,63671.616753,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,24,3,720,16344.0,0.089568,182475.884244,183640.0,1.0,2,12.505244,62066.808554,62066.808554,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,25,3,720,9016.0,0.118662,75980.516088,76400.0,1.0,2,12.505244,40767.734923,40767.734923,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,26,3,720,13800.0,0.379393,36373.89198,36408.0,1.0,2,12.505244,32846.410102,32846.410102,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,27,3,720,9896.0,0.106193,93188.816589,93352.0,1.0,2,12.505244,44209.395023,44209.395023,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
Z3,28,3,720,6376.0,0.112328,56762.338865,56928.0,1.0,2,12.505244,36924.099478,36924.099478,1530173.7320056001,4055194.0965579003,160078.0686787,4727063.6131017,29977267.258624703,100,25,3
