Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339422, 29344.002451, 29376.000000, 1.000000, 2, 0.000067, 29344.002451, 29344.002451
Z2, 0, 1, 720, 8952.000000, 0.346980, 25799.757911, 25872.000000, 1.000000, 2, 0.000067, 12899.878956, 12899.878956
Z2, 1, 1, 720, 5424.000000, 0.089414, 60661.641354, 60936.000000, 1.000000, 2, 0.000067, 20220.547118, 20220.547118
Z2, 2, 1, 720, 7080.000000, 0.112778, 62778.201422, 63208.000000, 1.000000, 2, 0.000067, 15694.550356, 15694.550356
Z2, 3, 1, 720, 18976.000000, 0.111214, 170626.000324, 170952.000000, 1.000000, 2, 0.000067, 34125.200065, 34125.200065
Z2, 4, 1, 720, 8720.000000, 0.109727, 79469.957258, 80000.000000, 1.000000, 2, 0.000067, 15893.991452, 15893.991452
Z2, 5, 1, 720, 8336.000000, 0.111145, 75001.124657, 75096.000000, 1.000000, 2, 0.000067, 15000.224931, 15000.224931
Z2, 6, 1, 720, 6376.000000, 0.105103, 60664.300734, 60720.000000, 1.000000, 2, 0.000067, 12132.860147, 12132.860147
Z2, 7, 1, 720, 6872.000000, 0.097078, 70788.438163, 70840.000000, 1.000000, 2, 0.000067, 14157.687633, 14157.687633
Z3, 0, 1, 720, 7080.000000, 0.316389, 22377.516285, 22400.000000, 1.000000, 2, 0.000067, 4475.503257, 4475.503257
Z3, 1, 1, 720, 7080.000000, 0.096095, 73677.090379, 73744.000000, 1.000000, 2, 0.000067, 14735.418076, 14735.418076
Z3, 2, 1, 720, 5664.000000, 0.091024, 62225.347161, 62240.000000, 1.000000, 2, 0.000067, 12445.069432, 12445.069432
Z3, 3, 1, 720, 7080.000000, 0.095965, 73776.897827, 74520.000000, 1.000000, 2, 0.000067, 14755.379565, 14755.379565
Z3, 4, 1, 720, 7080.000000, 0.109058, 64919.584075, 64952.000000, 1.000000, 2, 0.000067, 12983.916815, 12983.916815
Z3, 5, 1, 720, 5664.000000, 0.124104, 45639.141365, 45672.000000, 1.000000, 2, 0.000067, 9127.828273, 9127.828273
Z3, 6, 1, 720, 7080.000000, 0.103925, 68126.052442, 68736.000000, 1.000000, 2, 0.000067, 13625.210488, 13625.210488
Z3, 7, 1, 720, 7080.000000, 0.085418, 82886.511040, 83288.000000, 1.000000, 2, 0.000067, 16577.302208, 16577.302208
