Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01844,540130.151844,553328.0,1.0,2,5.8e-05,540130.151844,540130.151844,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z2,0,1, 720,8952.0,0.022427,399161.724707,406904.0,1.0,2,5.8e-05,199580.862353,199580.862353,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,5.8e-05,2052213.393871,2052213.393871,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,5.8e-05,1986531.986532,1986531.986532,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z2,3,1, 720,18976.0,0.001087,17457221.711132,18976000.0,1.0,2,5.8e-05,3491444.342226,3491444.342226,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,5.8e-05,1984072.810011,1984072.810011,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z2,5,1, 720,8336.0,0.001034,8061895.551257,8336000.0,1.0,2,5.8e-05,1612379.110251,1612379.110251,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,5.8e-05,1423214.285714,1423214.285714,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z2,7,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,5.8e-05,1428690.22869,1428690.22869,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,0,1, 720,7080.0,0.022755,311140.408701,321816.0,1.0,2,5.8e-05,62228.08174,62228.08174,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,1,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,5.8e-05,1554335.894621,1554335.894621,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,2,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,5.8e-05,1250331.125828,1250331.125828,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,3,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,5.8e-05,1578595.317726,1578595.317726,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,4,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,5.8e-05,1514438.502674,1514438.502674,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,5,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,5.8e-05,1207675.906183,1207675.906183,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,6,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,5.8e-05,1490526.315789,1490526.315789,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,7,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,5.8e-05,1554335.894621,1554335.894621,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,8,1, 720,5664.0,0.00096,5900000.0,5664000.0,1.0,2,5.8e-05,1180000.0,1180000.0,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,9,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,5.8e-05,1455292.90853,1455292.90853,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,10,1, 720,12904.0,0.000901,14321864.594895,12904000.0,1.0,2,5.8e-05,2864372.918979,2864372.918979,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,11,1, 720,17344.0,0.000973,17825282.631038,17344000.0,1.0,2,5.8e-05,3565056.526208,3565056.526208,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,12,1, 720,16912.0,0.001012,16711462.450593,16912000.0,1.0,2,5.8e-05,3342292.490119,3342292.490119,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,13,1, 720,13240.0,0.000968,13677685.950413,13240000.0,1.0,2,5.8e-05,2735537.190083,2735537.190083,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,14,1, 720,28328.0,0.000946,29945031.712474,28328000.0,1.0,2,5.8e-05,5989006.342495,5989006.342495,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,15,1, 720,30528.0,0.000995,30681407.035176,30528000.0,1.0,2,5.8e-05,6136281.407035,6136281.407035,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,16,1, 720,16360.0,0.000995,16442211.055276,16360000.0,1.0,2,5.8e-05,3288442.211055,3288442.211055,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,17,1, 720,33216.0,0.001003,33116650.04985,33216000.0,1.0,2,5.8e-05,6623330.00997,6623330.00997,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
Z3,18,1, 720,28000.0,0.000928,30172413.793103,28000000.0,1.0,2,5.8e-05,6034482.758621,6034482.758621,1784107557.1079557,4557718375.236426,53372981.409649104,5822488233.737338,33558596415.022038,0,0,0
