Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365231, 27270.412424, 27280.000000, 1.000000, 2, 0.000062, 27270.412424, 27270.412424
Z2, 0, 1, 720, 8952.000000, 0.309274, 28945.207163, 28968.000000, 1.000000, 2, 0.000062, 14472.603581, 14472.603581
Z2, 1, 1, 720, 5424.000000, 0.115147, 47105.004907, 47160.000000, 1.000000, 2, 0.000062, 15701.668302, 15701.668302
Z2, 2, 1, 720, 7080.000000, 0.099721, 70998.084656, 71512.000000, 1.000000, 2, 0.000062, 17749.521164, 17749.521164
Z2, 3, 1, 720, 18976.000000, 0.111994, 169437.648445, 170952.000000, 1.000000, 2, 0.000062, 33887.529689, 33887.529689
Z2, 4, 1, 720, 8720.000000, 0.110183, 79141.065319, 79272.000000, 1.000000, 2, 0.000062, 15828.213064, 15828.213064
Z2, 5, 1, 720, 8336.000000, 0.125358, 66497.551014, 66688.000000, 1.000000, 2, 0.000062, 13299.510203, 13299.510203
Z2, 6, 1, 720, 6376.000000, 0.096541, 66044.478512, 66416.000000, 1.000000, 2, 0.000062, 13208.895702, 13208.895702
Z2, 7, 1, 720, 6872.000000, 0.084799, 81038.691494, 81808.000000, 1.000000, 2, 0.000062, 16207.738299, 16207.738299
Z3, 0, 1, 720, 7080.000000, 0.333351, 21238.874340, 21256.000000, 1.000000, 2, 0.000062, 4247.774868, 4247.774868
Z3, 1, 1, 720, 7080.000000, 0.124212, 56999.323737, 57096.000000, 1.000000, 2, 0.000062, 11399.864747, 11399.864747
Z3, 2, 1, 720, 5664.000000, 0.099098, 57155.542998, 57208.000000, 1.000000, 2, 0.000062, 11431.108600, 11431.108600
Z3, 3, 1, 720, 7080.000000, 0.104299, 67881.763008, 68072.000000, 1.000000, 2, 0.000062, 13576.352602, 13576.352602
Z3, 4, 1, 720, 7080.000000, 0.094917, 74591.485192, 75312.000000, 1.000000, 2, 0.000062, 14918.297038, 14918.297038
Z3, 5, 1, 720, 5664.000000, 0.096664, 58594.719854, 59000.000000, 1.000000, 2, 0.000062, 11718.943971, 11718.943971
Z3, 6, 1, 720, 7080.000000, 0.117605, 60201.522044, 60512.000000, 1.000000, 2, 0.000062, 12040.304409, 12040.304409
Z3, 7, 1, 720, 7080.000000, 0.111558, 63464.744796, 63776.000000, 1.000000, 2, 0.000062, 12692.948959, 12692.948959
Z3, 8, 1, 720, 5664.000000, 0.106128, 53369.516056, 53432.000000, 1.000000, 2, 0.000062, 10673.903211, 10673.903211
Z3, 9, 1, 720, 7080.000000, 0.110197, 64248.573010, 64360.000000, 1.000000, 2, 0.000062, 12849.714602, 12849.714602
Z3, 10, 1, 720, 12904.000000, 0.083941, 153727.022552, 155464.000000, 1.000000, 2, 0.000062, 30745.404510, 30745.404510
Z3, 11, 1, 720, 17344.000000, 0.125813, 137855.388553, 138752.000000, 1.000000, 2, 0.000062, 27571.077711, 27571.077711
Z3, 12, 1, 720, 16912.000000, 0.120474, 140378.836927, 140928.000000, 1.000000, 2, 0.000062, 28075.767385, 28075.767385
Z3, 13, 1, 720, 13240.000000, 0.112443, 117748.548153, 118208.000000, 1.000000, 2, 0.000062, 23549.709631, 23549.709631
Z3, 14, 1, 720, 28328.000000, 0.090622, 312595.175564, 314752.000000, 1.000000, 2, 0.000062, 62519.035113, 62519.035113
Z3, 15, 1, 720, 30528.000000, 0.115018, 265419.325671, 265456.000000, 1.000000, 2, 0.000062, 53083.865134, 53083.865134
Z3, 16, 1, 720, 16360.000000, 0.108864, 150279.247501, 151480.000000, 1.000000, 2, 0.000062, 30055.849500, 30055.849500
Z3, 17, 1, 720, 33216.000000, 0.113683, 292180.888963, 293944.000000, 1.000000, 2, 0.000062, 58436.177793, 58436.177793
Z3, 18, 1, 720, 28000.000000, 0.113539, 246611.296559, 247784.000000, 1.000000, 2, 0.000062, 49322.259312, 49322.259312
Z3, 19, 1, 720, 15744.000000, 0.081595, 192952.999571, 194368.000000, 1.000000, 2, 0.000062, 38590.599914, 38590.599914
Z3, 20, 1, 720, 16024.000000, 0.085699, 186980.011435, 188512.000000, 1.000000, 2, 0.000062, 37396.002287, 37396.002287
