Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323264,30810.730548,30832.0,1.0,2,6.2e-05,30810.730548,30810.730548,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
Z2,0,1,720,8952.0,1.535131,5831.424159,5824.0,1.0,2,6.2e-05,2915.712079,2915.712079,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6.2e-05,17915.357861,17915.357861,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.2e-05,17537.601807,17537.601807,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
Z2,3,1,720,18976.0,0.101101,187693.494624,187880.0,1.0,2,6.2e-05,37538.698925,37538.698925,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
Z2,4,1,720,8720.0,0.100987,86347.74773,87200.0,1.0,2,6.2e-05,17269.549546,17269.549546,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.2e-05,16503.826013,16503.826013,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.2e-05,12635.500684,12635.500684,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.2e-05,13616.953821,13616.953821,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
Z3,0,1,720,7080.0,0.323045,21916.451268,21912.0,1.0,2,6.2e-05,4383.290254,4383.290254,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
Z3,1,1,720,7080.0,0.101042,70069.871934,70096.0,1.0,2,6.2e-05,14013.974387,14013.974387,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
Z3,2,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.2e-05,11228.960568,11228.960568,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
Z3,3,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.2e-05,14040.375997,14040.375997,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
Z3,4,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6.2e-05,14045.528939,14045.528939,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.2e-05,11223.17554,11223.17554,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
Z3,7,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
Z3,8,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.2e-05,11225.177375,11225.177375,1431946.7725921,4087563.9149311,175244.35909900002,4364252.404076,30920423.827466,100,0,3
