Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042733,233075.140992,237136.0,1.0,2,6.2e-05,233075.140992,233075.140992,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z2,0,1, 720,8952.0,0.047827,187174.608485,190464.0,1.0,2,6.2e-05,93587.304242,93587.304242,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z2,1,1, 720,5424.0,0.000957,5667711.598746,5424000.0,1.0,2,6.2e-05,1889237.199582,1889237.199582,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1986531.986532,1986531.986532,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z2,3,1, 720,18976.0,0.000978,19402862.985685,18976000.0,1.0,2,6.2e-05,3880572.597137,3880572.597137,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z2,4,1, 720,8720.0,0.001359,6416482.707873,8720000.0,1.0,2,6.2e-05,1283296.541575,1283296.541575,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z2,5,1, 720,8336.0,0.002168,3845018.450185,4168000.0,1.0,2,6.2e-05,769003.690037,769003.690037,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z2,6,1, 720,6376.0,0.01894,336642.027455,354216.0,1.0,2,6.2e-05,67328.405491,67328.405491,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z2,7,1, 720,6872.0,0.001055,6513744.075829,6872000.0,1.0,2,6.2e-05,1302748.815166,1302748.815166,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z3,0,1, 720,7080.0,0.050144,141193.363114,141600.0,1.0,2,6.2e-05,28238.672623,28238.672623,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z3,1,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.2e-05,1601809.954751,1601809.954751,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z3,2,1, 720,5664.0,0.006797,833308.812711,944000.0,1.0,2,6.2e-05,166661.762542,166661.762542,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z3,3,1, 720,7080.0,0.009242,766067.95066,786664.0,1.0,2,6.2e-05,153213.590132,153213.590132,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z3,4,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.2e-05,1559471.365639,1559471.365639,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z3,5,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.2e-05,1206389.776358,1206389.776358,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z3,6,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.2e-05,1468879.66805,1468879.66805,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z3,8,1, 720,5664.0,0.007184,788418.708241,809136.0,1.0,2,6.2e-05,157683.741648,157683.741648,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z3,9,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z3,10,1, 720,12904.0,0.000787,16396442.185515,12904000.0,1.0,2,6.2e-05,3279288.437103,3279288.437103,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z3,11,1, 720,17344.0,0.000918,18893246.187364,17344000.0,1.0,2,6.2e-05,3778649.237473,3778649.237473,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z3,12,1, 720,16912.0,0.00089,19002247.191011,16912000.0,1.0,2,6.2e-05,3800449.438202,3800449.438202,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
Z3,13,1, 720,13240.0,0.000794,16675062.972292,13240000.0,1.0,2,6.2e-05,3335012.594458,3335012.594458,261090970.85906142,616953872.1590049,24024373.551397897,814246364.5769429,4372875377.576378,0,25,0
