Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022027, 452172.333954, 452720.000000, 1.000000, 2, 0.000061, 452172.333954, 452172.333954
Z2, 0, 1, 720, 8952.000000, 0.021967, 407520.371466, 426280.000000, 1.000000, 2, 0.000061, 203760.185733, 203760.185733
Z2, 1, 1, 720, 5424.000000, 0.000802, 6763092.269327, 5424000.000000, 1.000000, 2, 0.000061, 2254364.089776, 2254364.089776
Z2, 2, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 2094674.556213, 2094674.556213
Z2, 3, 1, 720, 18976.000000, 0.001135, 16718942.731278, 18976000.000000, 1.000000, 2, 0.000061, 3343788.546256, 3343788.546256
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000061, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.000853, 9772567.409144, 8336000.000000, 1.000000, 2, 0.000061, 1954513.481829, 1954513.481829
Z2, 6, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000061, 1622391.857506, 1622391.857506
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000061, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.023758, 298004.882566, 307824.000000, 1.000000, 2, 0.000061, 59600.976513, 59600.976513
Z3, 1, 1, 720, 7080.000000, 0.001092, 6483516.483516, 7080000.000000, 1.000000, 2, 0.000061, 1296703.296703, 1296703.296703
Z3, 2, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1200000.000000, 1200000.000000
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.001061, 6672950.047125, 7080000.000000, 1.000000, 2, 0.000061, 1334590.009425, 1334590.009425
Z3, 5, 1, 720, 5664.000000, 0.004076, 1389597.644750, 1416000.000000, 1.000000, 2, 0.000061, 277919.528950, 277919.528950
Z3, 6, 1, 720, 7080.000000, 0.001093, 6477584.629460, 7080000.000000, 1.000000, 2, 0.000061, 1295516.925892, 1295516.925892
Z3, 7, 1, 720, 7080.000000, 0.001056, 6704545.454545, 7080000.000000, 1.000000, 2, 0.000061, 1340909.090909, 1340909.090909
Z3, 8, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000061, 1309595.375723, 1309595.375723
Z3, 9, 1, 720, 7080.000000, 0.001133, 6248896.734334, 7080000.000000, 1.000000, 2, 0.000061, 1249779.346867, 1249779.346867
Z3, 10, 1, 720, 12904.000000, 0.001059, 12185080.264400, 12904000.000000, 1.000000, 2, 0.000061, 2437016.052880, 2437016.052880
Z3, 11, 1, 720, 17344.000000, 0.001207, 14369511.184756, 17344000.000000, 1.000000, 2, 0.000061, 2873902.236951, 2873902.236951
Z3, 12, 1, 720, 16912.000000, 0.000872, 19394495.412844, 16912000.000000, 1.000000, 2, 0.000061, 3878899.082569, 3878899.082569
Z3, 13, 1, 720, 13240.000000, 0.001476, 8970189.701897, 13240000.000000, 1.000000, 2, 0.000061, 1794037.940379, 1794037.940379
Z3, 14, 1, 720, 28328.000000, 0.001096, 25846715.328467, 28328000.000000, 1.000000, 2, 0.000061, 5169343.065693, 5169343.065693
Z3, 15, 1, 720, 30528.000000, 0.001493, 20447421.299397, 30528000.000000, 1.000000, 2, 0.000061, 4089484.259879, 4089484.259879
Z3, 16, 1, 720, 16360.000000, 0.001295, 12633204.633205, 16360000.000000, 1.000000, 2, 0.000061, 2526640.926641, 2526640.926641
Z3, 17, 1, 720, 33216.000000, 0.001421, 23375087.966221, 33216000.000000, 1.000000, 2, 0.000061, 4675017.593244, 4675017.593244
Z3, 18, 1, 720, 28000.000000, 0.001203, 23275145.469659, 28000000.000000, 1.000000, 2, 0.000061, 4655029.093932, 4655029.093932
Z3, 19, 1, 720, 15744.000000, 0.000975, 16147692.307692, 15744000.000000, 1.000000, 2, 0.000061, 3229538.461538, 3229538.461538
Z3, 20, 1, 720, 16024.000000, 0.001393, 11503230.437904, 16024000.000000, 1.000000, 2, 0.000061, 2300646.087581, 2300646.087581
Z3, 21, 1, 720, 11576.000000, 0.000891, 12992143.658810, 11576000.000000, 1.000000, 2, 0.000061, 2598428.731762, 2598428.731762
Z3, 22, 1, 720, 10816.000000, 0.001160, 9324137.931034, 10816000.000000, 1.000000, 2, 0.000061, 1864827.586207, 1864827.586207
Z3, 23, 1, 720, 13224.000000, 0.001334, 9913043.478261, 13224000.000000, 1.000000, 2, 0.000061, 1982608.695652, 1982608.695652
Z3, 24, 1, 720, 17528.000000, 0.001085, 16154838.709677, 17528000.000000, 1.000000, 2, 0.000061, 3230967.741935, 3230967.741935
