Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022027,452172.333954,452720.0,1.0,2,6.1e-05,452172.333954,452172.333954,1634336393.732441,4334999273.510514,58996975.9630417,5310128368.527706,32316757166.30844,0,0,0
Z2,0,1, 720,8952.0,0.021967,407520.371466,426280.0,1.0,2,6.1e-05,203760.185733,203760.185733,1634336393.732441,4334999273.510514,58996975.9630417,5310128368.527706,32316757166.30844,0,0,0
Z2,1,1, 720,5424.0,0.000802,6763092.269327,5424000.0,1.0,2,6.1e-05,2254364.089776,2254364.089776,1634336393.732441,4334999273.510514,58996975.9630417,5310128368.527706,32316757166.30844,0,0,0
Z2,2,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,2094674.556213,2094674.556213,1634336393.732441,4334999273.510514,58996975.9630417,5310128368.527706,32316757166.30844,0,0,0
Z2,3,1, 720,18976.0,0.001135,16718942.731278,18976000.0,1.0,2,6.1e-05,3343788.546256,3343788.546256,1634336393.732441,4334999273.510514,58996975.9630417,5310128368.527706,32316757166.30844,0,0,0
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,6.1e-05,2093637.454982,2093637.454982,1634336393.732441,4334999273.510514,58996975.9630417,5310128368.527706,32316757166.30844,0,0,0
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,6.1e-05,1954513.481829,1954513.481829,1634336393.732441,4334999273.510514,58996975.9630417,5310128368.527706,32316757166.30844,0,0,0
Z2,6,1, 720,6376.0,0.000786,8111959.287532,6376000.0,1.0,2,6.1e-05,1622391.857506,1622391.857506,1634336393.732441,4334999273.510514,58996975.9630417,5310128368.527706,32316757166.30844,0,0,0
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.1e-05,1632304.038005,1632304.038005,1634336393.732441,4334999273.510514,58996975.9630417,5310128368.527706,32316757166.30844,0,0,0
Z3,0,1, 720,7080.0,0.023758,298004.882566,307824.0,1.0,2,6.1e-05,59600.976513,59600.976513,1634336393.732441,4334999273.510514,58996975.9630417,5310128368.527706,32316757166.30844,0,0,0
