Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018813,529421.144953,553328.0,1.0,2,6.1e-05,529421.144953,529421.144953,1495920549.7682698,3580354653.044183,47170367.1165017,4876337642.6223955,25720678675.38152,0,0,3
Z2,0,1, 720,8952.0,0.02274,393667.546174,406904.0,1.0,2,6.1e-05,196833.773087,196833.773087,1495920549.7682698,3580354653.044183,47170367.1165017,4876337642.6223955,25720678675.38152,0,0,3
Z2,1,1, 720,5424.0,0.00087,6234482.758621,5424000.0,1.0,2,6.1e-05,2078160.91954,2078160.91954,1495920549.7682698,3580354653.044183,47170367.1165017,4876337642.6223955,25720678675.38152,0,0,3
Z2,2,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.1e-05,1934426.229508,1934426.229508,1495920549.7682698,3580354653.044183,47170367.1165017,4876337642.6223955,25720678675.38152,0,0,3
Z2,3,1, 720,18976.0,0.001007,18844091.360477,18976000.0,1.0,2,6.1e-05,3768818.272095,3768818.272095,1495920549.7682698,3580354653.044183,47170367.1165017,4876337642.6223955,25720678675.38152,0,0,3
Z2,4,1, 720,8720.0,0.000896,9732142.857143,8720000.0,1.0,2,6.1e-05,1946428.571429,1946428.571429,1495920549.7682698,3580354653.044183,47170367.1165017,4876337642.6223955,25720678675.38152,0,0,3
Z2,5,1, 720,8336.0,0.000986,8454361.054767,8336000.0,1.0,2,6.1e-05,1690872.210953,1690872.210953,1495920549.7682698,3580354653.044183,47170367.1165017,4876337642.6223955,25720678675.38152,0,0,3
Z2,6,1, 720,6376.0,0.000969,6579979.360165,6376000.0,1.0,2,6.1e-05,1315995.872033,1315995.872033,1495920549.7682698,3580354653.044183,47170367.1165017,4876337642.6223955,25720678675.38152,0,0,3
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.1e-05,1474678.111588,1474678.111588,1495920549.7682698,3580354653.044183,47170367.1165017,4876337642.6223955,25720678675.38152,0,0,3
Z3,0,1, 720,7080.0,0.022255,318130.757133,321816.0,1.0,2,6.1e-05,63626.151427,63626.151427,1495920549.7682698,3580354653.044183,47170367.1165017,4876337642.6223955,25720678675.38152,0,0,3
Z3,1,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.1e-05,1752475.247525,1752475.247525,1495920549.7682698,3580354653.044183,47170367.1165017,4876337642.6223955,25720678675.38152,0,0,3
