Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018765,530775.379696,553328.0,1.0,2,6.5e-05,530775.379696,530775.379696,1460149933.153362,3528456826.837473,53964976.878207,4741248164.462057,25424317101.30316,0,0,3
Z2,0,1, 720,8952.0,0.021681,412896.084129,426280.0,1.0,2,6.5e-05,206448.042064,206448.042064,1460149933.153362,3528456826.837473,53964976.878207,4741248164.462057,25424317101.30316,0,0,3
Z2,1,1, 720,5424.0,0.000814,6663390.663391,5424000.0,1.0,2,6.5e-05,2221130.22113,2221130.22113,1460149933.153362,3528456826.837473,53964976.878207,4741248164.462057,25424317101.30316,0,0,3
Z2,2,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,6.5e-05,2507082.152975,2507082.152975,1460149933.153362,3528456826.837473,53964976.878207,4741248164.462057,25424317101.30316,0,0,3
Z2,3,1, 720,18976.0,0.000874,21711670.480549,18976000.0,1.0,2,6.5e-05,4342334.09611,4342334.09611,1460149933.153362,3528456826.837473,53964976.878207,4741248164.462057,25424317101.30316,0,0,3
Z2,4,1, 720,8720.0,0.000881,9897843.359818,8720000.0,1.0,2,6.5e-05,1979568.671964,1979568.671964,1460149933.153362,3528456826.837473,53964976.878207,4741248164.462057,25424317101.30316,0,0,3
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,6.5e-05,1798489.751888,1798489.751888,1460149933.153362,3528456826.837473,53964976.878207,4741248164.462057,25424317101.30316,0,0,3
Z2,6,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6.5e-05,1570443.349754,1570443.349754,1460149933.153362,3528456826.837473,53964976.878207,4741248164.462057,25424317101.30316,0,0,3
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.5e-05,1657901.085645,1657901.085645,1460149933.153362,3528456826.837473,53964976.878207,4741248164.462057,25424317101.30316,0,0,3
Z3,0,1, 720,7080.0,0.240457,29443.933843,29496.0,1.0,2,6.5e-05,5888.786769,5888.786769,1460149933.153362,3528456826.837473,53964976.878207,4741248164.462057,25424317101.30316,0,0,3
Z3,1,1, 720,7080.0,0.205731,34413.87054,34536.0,1.0,2,6.5e-05,6882.774108,6882.774108,1460149933.153362,3528456826.837473,53964976.878207,4741248164.462057,25424317101.30316,0,0,3
Z3,2,1, 720,5664.0,0.000983,5761953.204476,5664000.0,1.0,2,6.5e-05,1152390.640895,1152390.640895,1460149933.153362,3528456826.837473,53964976.878207,4741248164.462057,25424317101.30316,0,0,3
Z3,3,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.5e-05,1708082.026538,1708082.026538,1460149933.153362,3528456826.837473,53964976.878207,4741248164.462057,25424317101.30316,0,0,3
Z3,4,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6.5e-05,1942386.831276,1942386.831276,1460149933.153362,3528456826.837473,53964976.878207,4741248164.462057,25424317101.30316,0,0,3
Z3,5,1, 720,5664.0,0.000671,8441132.637854,5664000.0,1.0,2,6.5e-05,1688226.527571,1688226.527571,1460149933.153362,3528456826.837473,53964976.878207,4741248164.462057,25424317101.30316,0,0,3
