Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020114, 495177.488317, 498000.000000, 1.000000, 2, 0.000067, 495177.488317, 495177.488317
Z2, 0, 1, 720, 8952.000000, 0.021804, 410566.868465, 426280.000000, 1.000000, 2, 0.000067, 205283.434232, 205283.434232
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000067, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000067, 1832298.136646, 1832298.136646
Z2, 3, 1, 720, 18976.000000, 0.017033, 1114072.682440, 1116232.000000, 1.000000, 2, 0.000067, 222814.536488, 222814.536488
Z2, 4, 1, 720, 8720.000000, 0.001073, 8126747.437092, 8720000.000000, 1.000000, 2, 0.000067, 1625349.487418, 1625349.487418
Z2, 5, 1, 720, 8336.000000, 0.000788, 10578680.203046, 8336000.000000, 1.000000, 2, 0.000067, 2115736.040609, 2115736.040609
Z2, 6, 1, 720, 6376.000000, 0.000993, 6420946.626385, 6376000.000000, 1.000000, 2, 0.000067, 1284189.325277, 1284189.325277
Z2, 7, 1, 720, 6872.000000, 0.005064, 1357030.015798, 1374400.000000, 1.000000, 2, 0.000067, 271406.003160, 271406.003160
Z3, 0, 1, 720, 7080.000000, 0.020790, 340548.340548, 354000.000000, 1.000000, 2, 0.000067, 68109.668110, 68109.668110
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000067, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000067, 1267114.093960, 1267114.093960
Z3, 3, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000067, 1537459.283388, 1537459.283388
Z3, 4, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000067, 1504782.146652, 1504782.146652
Z3, 5, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000067, 1154740.061162, 1154740.061162
Z3, 6, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000067, 1504782.146652, 1504782.146652
Z3, 7, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000067, 1642691.415313, 1642691.415313
Z3, 8, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000067, 1368115.942029, 1368115.942029
Z3, 9, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000067, 1631336.405530, 1631336.405530
Z3, 10, 1, 720, 12904.000000, 0.000998, 12929859.719439, 12904000.000000, 1.000000, 2, 0.000067, 2585971.943888, 2585971.943888
Z3, 11, 1, 720, 17344.000000, 0.000786, 22066157.760814, 17344000.000000, 1.000000, 2, 0.000067, 4413231.552163, 4413231.552163
Z3, 12, 1, 720, 16912.000000, 0.000967, 17489141.675284, 16912000.000000, 1.000000, 2, 0.000067, 3497828.335057, 3497828.335057
Z3, 13, 1, 720, 13240.000000, 0.000870, 15218390.804598, 13240000.000000, 1.000000, 2, 0.000067, 3043678.160920, 3043678.160920
Z3, 14, 1, 720, 28328.000000, 0.000845, 33524260.355030, 28328000.000000, 1.000000, 2, 0.000067, 6704852.071006, 6704852.071006
Z3, 15, 1, 720, 30528.000000, 0.000895, 34109497.206704, 30528000.000000, 1.000000, 2, 0.000067, 6821899.441341, 6821899.441341
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000067, 3705549.263873, 3705549.263873
Z3, 17, 1, 720, 33216.000000, 0.000869, 38223245.109321, 33216000.000000, 1.000000, 2, 0.000067, 7644649.021864, 7644649.021864
Z3, 18, 1, 720, 28000.000000, 0.000834, 33573141.486811, 28000000.000000, 1.000000, 2, 0.000067, 6714628.297362, 6714628.297362
Z3, 19, 1, 720, 15744.000000, 0.000891, 17670033.670034, 15744000.000000, 1.000000, 2, 0.000067, 3534006.734007, 3534006.734007
Z3, 20, 1, 720, 16024.000000, 0.000985, 16268020.304569, 16024000.000000, 1.000000, 2, 0.000067, 3253604.060914, 3253604.060914
Z3, 21, 1, 720, 11576.000000, 0.000941, 12301806.588735, 11576000.000000, 1.000000, 2, 0.000067, 2460361.317747, 2460361.317747
Z3, 22, 1, 720, 10816.000000, 0.000816, 13254901.960784, 10816000.000000, 1.000000, 2, 0.000067, 2650980.392157, 2650980.392157
Z3, 23, 1, 720, 13224.000000, 0.001188, 11131313.131313, 13224000.000000, 1.000000, 2, 0.000067, 2226262.626263, 2226262.626263
Z3, 24, 1, 720, 17528.000000, 0.001225, 14308571.428571, 17528000.000000, 1.000000, 2, 0.000067, 2861714.285714, 2861714.285714
Z3, 25, 1, 720, 23824.000000, 0.001317, 18089597.570235, 23824000.000000, 1.000000, 2, 0.000067, 3617919.514047, 3617919.514047
Z3, 26, 1, 720, 11024.000000, 0.001240, 8890322.580645, 11024000.000000, 1.000000, 2, 0.000067, 1778064.516129, 1778064.516129
Z3, 27, 1, 720, 15112.000000, 0.001296, 11660493.827160, 15112000.000000, 1.000000, 2, 0.000067, 2332098.765432, 2332098.765432
Z3, 28, 1, 720, 24552.000000, 0.001197, 20511278.195489, 24552000.000000, 1.000000, 2, 0.000067, 4102255.639098, 4102255.639098
Z3, 29, 1, 720, 10824.000000, 0.001146, 9445026.178010, 10824000.000000, 1.000000, 2, 0.000067, 1889005.235602, 1889005.235602
Z3, 30, 1, 720, 6872.000000, 0.001077, 6380687.093779, 6872000.000000, 1.000000, 2, 0.000067, 1276137.418756, 1276137.418756
Z3, 31, 1, 720, 6872.000000, 0.001146, 5996509.598604, 6872000.000000, 1.000000, 2, 0.000067, 1199301.919721, 1199301.919721
Z3, 32, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000067, 1647545.219638, 1647545.219638
Z3, 33, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000067, 1847311.827957, 1847311.827957
Z3, 34, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000067, 1724466.750314, 1724466.750314
Z3, 35, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000067, 1482790.697674, 1482790.697674
Z3, 36, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000067, 1748600.508906, 1748600.508906
Z3, 37, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000067, 1808421.052632, 1808421.052632
Z3, 38, 1, 720, 6376.000000, 0.000736, 8663043.478261, 6376000.000000, 1.000000, 2, 0.000067, 1732608.695652, 1732608.695652
Z1, 0, 2, 4K, 33112.000000, 0.019147, 1729357.079438, 1742736.000000, 1.868320, 2, 0.131747, 2078480.111540, 2078480.111540
Z2, 0, 2, 4K, 6624.000000, 0.020825, 318079.231693, 331200.000000, 1.868320, 2, 0.131747, 1796224.541991, 1796224.541991
Z2, 1, 2, 4K, 9736.000000, 0.000900, 10817777.777778, 9736000.000000, 1.868320, 2, 0.131747, 3896164.251208, 3896164.251208
Z2, 2, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.868320, 2, 0.131747, 4139363.822311, 4139363.822311
Z2, 3, 2, 4K, 38152.000000, 0.001001, 38113886.113886, 38152000.000000, 1.868320, 2, 0.131747, 9355385.918429, 9355385.918429
Z2, 4, 2, 4K, 53912.000000, 0.001120, 48135714.285714, 53912000.000000, 1.868320, 2, 0.131747, 11359751.552795, 11359751.552795
Z2, 5, 2, 4K, 24608.000000, 0.000893, 27556550.951848, 24608000.000000, 1.868320, 2, 0.131747, 7243918.886022, 7243918.886022
Z2, 6, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.868320, 2, 0.131747, 4233825.240664, 4233825.240664
Z2, 7, 2, 4K, 10280.000000, 0.000705, 14581560.283688, 10280000.000000, 1.868320, 2, 0.131747, 4648920.752390, 4648920.752390
Z3, 0, 2, 4K, 9976.000000, 0.024410, 408684.965178, 415664.000000, 1.868320, 2, 0.131747, 1814345.688688, 1814345.688688
Z3, 1, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.868320, 2, 0.131747, 4151032.938076, 4151032.938076
Z3, 2, 2, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.868320, 2, 0.131747, 4354422.099069, 4354422.099069
Z3, 3, 2, 4K, 9976.000000, 0.000646, 15442724.458204, 9976000.000000, 1.868320, 2, 0.131747, 4821153.587293, 4821153.587293
Z3, 4, 2, 4K, 9976.000000, 0.000681, 14649045.521292, 9976000.000000, 1.868320, 2, 0.131747, 4662417.799911, 4662417.799911
