Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202631, 49153.387191, 49304.000000, 1.000000, 2, 0.000061, 49153.387191, 49153.387191
Z2, 0, 1, 720, 8952.000000, 0.167774, 53357.492818, 53600.000000, 1.000000, 2, 0.000061, 26678.746409, 26678.746409
Z2, 1, 1, 720, 5424.000000, 0.067336, 80551.265296, 80952.000000, 1.000000, 2, 0.000061, 26850.421765, 26850.421765
Z2, 2, 1, 720, 7080.000000, 0.049810, 142140.132504, 144488.000000, 1.000000, 2, 0.000061, 35535.033126, 35535.033126
Z2, 3, 1, 720, 18976.000000, 0.049533, 383098.136596, 387264.000000, 1.000000, 2, 0.000061, 76619.627319, 76619.627319
Z2, 4, 1, 720, 8720.000000, 0.046627, 187016.106548, 189560.000000, 1.000000, 2, 0.000061, 37403.221310, 37403.221310
Z2, 5, 1, 720, 8336.000000, 0.046452, 179454.060105, 181216.000000, 1.000000, 2, 0.000061, 35890.812021, 35890.812021
Z2, 6, 1, 720, 6376.000000, 0.308890, 20641.652368, 20696.000000, 1.000000, 2, 0.000061, 4128.330474, 4128.330474
Z2, 7, 1, 720, 6872.000000, 0.302821, 22693.274245, 22752.000000, 1.000000, 2, 0.000061, 4538.654849, 4538.654849
Z3, 0, 1, 720, 7080.000000, 0.178292, 39710.138425, 39768.000000, 1.000000, 2, 0.000061, 7942.027685, 7942.027685
Z3, 1, 1, 720, 7080.000000, 0.048620, 145619.086796, 147496.000000, 1.000000, 2, 0.000061, 29123.817359, 29123.817359
Z3, 2, 1, 720, 5664.000000, 0.050774, 111553.157128, 113280.000000, 1.000000, 2, 0.000061, 22310.631426, 22310.631426
Z3, 3, 1, 720, 7080.000000, 0.034920, 202749.140893, 208232.000000, 1.000000, 2, 0.000061, 40549.828179, 40549.828179
Z3, 4, 1, 720, 7080.000000, 0.075755, 93459.177612, 94400.000000, 1.000000, 2, 0.000061, 18691.835522, 18691.835522
Z3, 5, 1, 720, 5664.000000, 0.029304, 193284.193284, 195304.000000, 1.000000, 2, 0.000061, 38656.838657, 38656.838657
Z3, 6, 1, 720, 7080.000000, 0.042320, 167296.786389, 168568.000000, 1.000000, 2, 0.000061, 33459.357278, 33459.357278
Z3, 7, 1, 720, 7080.000000, 0.038046, 186090.522000, 186312.000000, 1.000000, 2, 0.000061, 37218.104400, 37218.104400
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000061, 22215.249451, 22215.249451
Z3, 9, 1, 720, 7080.000000, 0.063538, 111429.380843, 112376.000000, 1.000000, 2, 0.000061, 22285.876169, 22285.876169
Z3, 10, 1, 720, 12904.000000, 0.069121, 186687.113902, 187008.000000, 1.000000, 2, 0.000061, 37337.422780, 37337.422780
Z3, 11, 1, 720, 17344.000000, 0.056356, 307757.825254, 309712.000000, 1.000000, 2, 0.000061, 61551.565051, 61551.565051
Z3, 12, 1, 720, 16912.000000, 0.066401, 254694.959413, 256240.000000, 1.000000, 2, 0.000061, 50938.991883, 50938.991883
Z3, 13, 1, 720, 13240.000000, 0.034734, 381182.702827, 389408.000000, 1.000000, 2, 0.000061, 76236.540565, 76236.540565
Z3, 14, 1, 720, 28328.000000, 0.066602, 425332.572595, 429208.000000, 1.000000, 2, 0.000061, 85066.514519, 85066.514519
Z3, 15, 1, 720, 30528.000000, 0.071955, 424265.165729, 429968.000000, 1.000000, 2, 0.000061, 84853.033146, 84853.033146
Z3, 16, 1, 720, 16360.000000, 0.219521, 74525.899572, 74696.000000, 1.000000, 2, 0.000061, 14905.179914, 14905.179914
Z3, 17, 1, 720, 33216.000000, 0.061182, 542904.775914, 544520.000000, 1.000000, 2, 0.000061, 108580.955183, 108580.955183
Z3, 18, 1, 720, 28000.000000, 0.050833, 550823.284087, 560000.000000, 1.000000, 2, 0.000061, 110164.656817, 110164.656817
Z3, 19, 1, 720, 15744.000000, 0.070623, 222930.206873, 224912.000000, 1.000000, 2, 0.000061, 44586.041375, 44586.041375
Z3, 20, 1, 720, 16024.000000, 0.059691, 268449.179943, 271592.000000, 1.000000, 2, 0.000061, 53689.835989, 53689.835989
Z3, 21, 1, 720, 11576.000000, 0.030179, 383577.984691, 385864.000000, 1.000000, 2, 0.000061, 76715.596938, 76715.596938
Z3, 22, 1, 720, 10816.000000, 0.072831, 148508.190194, 150216.000000, 1.000000, 2, 0.000061, 29701.638039, 29701.638039
Z3, 23, 1, 720, 13224.000000, 0.053705, 246234.056419, 249504.000000, 1.000000, 2, 0.000061, 49246.811284, 49246.811284
Z3, 24, 1, 720, 17528.000000, 0.064450, 271962.761831, 273872.000000, 1.000000, 2, 0.000061, 54392.552366, 54392.552366
Z3, 25, 1, 720, 23824.000000, 0.045961, 518352.516264, 529416.000000, 1.000000, 2, 0.000061, 103670.503253, 103670.503253
Z3, 26, 1, 720, 11024.000000, 0.051731, 213102.395082, 216152.000000, 1.000000, 2, 0.000061, 42620.479016, 42620.479016
Z3, 27, 1, 720, 15112.000000, 0.046595, 324326.644490, 328520.000000, 1.000000, 2, 0.000061, 64865.328898, 64865.328898
Z3, 28, 1, 720, 24552.000000, 0.071454, 343605.676379, 345800.000000, 1.000000, 2, 0.000061, 68721.135276, 68721.135276
Z3, 29, 1, 720, 10824.000000, 0.070220, 154144.118485, 154624.000000, 1.000000, 2, 0.000061, 30828.823697, 30828.823697
