Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018700, 532620.320856, 553328.000000, 1.000000, 2, 0.000061, 532620.320856, 532620.320856
Z2, 0, 1, 720, 8952.000000, 0.024642, 363282.201120, 373000.000000, 1.000000, 2, 0.000061, 181641.100560, 181641.100560
Z2, 1, 1, 720, 5424.000000, 0.023366, 232132.157836, 235824.000000, 1.000000, 2, 0.000061, 77377.385945, 77377.385945
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.000804, 23601990.049751, 18976000.000000, 1.000000, 2, 0.000061, 4720398.009950, 4720398.009950
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000061, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000061, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.001029, 6196307.094266, 6376000.000000, 1.000000, 2, 0.000061, 1239261.418853, 1239261.418853
Z2, 7, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000061, 1482632.146710, 1482632.146710
Z3, 0, 1, 720, 7080.000000, 0.078588, 90090.090090, 90768.000000, 1.000000, 2, 0.000061, 18018.018018, 18018.018018
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000061, 1277113.866967, 1277113.866967
Z3, 3, 1, 720, 7080.000000, 0.004800, 1475000.000000, 1770000.000000, 1.000000, 2, 0.000061, 295000.000000, 295000.000000
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.001083, 5229916.897507, 5664000.000000, 1.000000, 2, 0.000061, 1045983.379501, 1045983.379501
Z3, 6, 1, 720, 7080.000000, 0.018126, 390599.139358, 393328.000000, 1.000000, 2, 0.000061, 78119.827872, 78119.827872
Z3, 7, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 8, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000061, 1395073.891626, 1395073.891626
Z3, 9, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000061, 1918699.186992, 1918699.186992
Z3, 10, 1, 720, 12904.000000, 0.007534, 1712768.781524, 1843424.000000, 1.000000, 2, 0.000061, 342553.756305, 342553.756305
Z3, 11, 1, 720, 17344.000000, 0.000805, 21545341.614907, 17344000.000000, 1.000000, 2, 0.000061, 4309068.322981, 4309068.322981
Z3, 12, 1, 720, 16912.000000, 0.000946, 17877378.435518, 16912000.000000, 1.000000, 2, 0.000061, 3575475.687104, 3575475.687104
Z3, 13, 1, 720, 13240.000000, 0.007517, 1761340.960490, 1891424.000000, 1.000000, 2, 0.000061, 352268.192098, 352268.192098
Z3, 14, 1, 720, 28328.000000, 0.018858, 1502174.143600, 1573776.000000, 1.000000, 2, 0.000061, 300434.828720, 300434.828720
Z3, 15, 1, 720, 30528.000000, 0.001155, 26431168.831169, 30528000.000000, 1.000000, 2, 0.000061, 5286233.766234, 5286233.766234
Z3, 16, 1, 720, 16360.000000, 0.000727, 22503438.789546, 16360000.000000, 1.000000, 2, 0.000061, 4500687.757909, 4500687.757909
Z3, 17, 1, 720, 33216.000000, 0.006573, 5053400.273848, 5536000.000000, 1.000000, 2, 0.000061, 1010680.054770, 1010680.054770
Z3, 18, 1, 720, 28000.000000, 0.001015, 27586206.896552, 28000000.000000, 1.000000, 2, 0.000061, 5517241.379310, 5517241.379310
Z3, 19, 1, 720, 15744.000000, 0.000926, 17002159.827214, 15744000.000000, 1.000000, 2, 0.000061, 3400431.965443, 3400431.965443
Z3, 20, 1, 720, 16024.000000, 0.013339, 1201289.451983, 1232608.000000, 1.000000, 2, 0.000061, 240257.890397, 240257.890397
Z3, 21, 1, 720, 11576.000000, 0.002844, 4070323.488045, 5788000.000000, 1.000000, 2, 0.000061, 814064.697609, 814064.697609
Z3, 22, 1, 720, 10816.000000, 0.002689, 4022313.127557, 5408000.000000, 1.000000, 2, 0.000061, 804462.625511, 804462.625511
Z3, 23, 1, 720, 13224.000000, 0.015398, 858812.832835, 881600.000000, 1.000000, 2, 0.000061, 171762.566567, 171762.566567
Z3, 24, 1, 720, 17528.000000, 0.003531, 4964032.851883, 5842664.000000, 1.000000, 2, 0.000061, 992806.570377, 992806.570377
Z3, 25, 1, 720, 23824.000000, 0.013743, 1733537.073419, 1832608.000000, 1.000000, 2, 0.000061, 346707.414684, 346707.414684
Z3, 26, 1, 720, 11024.000000, 0.009297, 1185758.846940, 1224888.000000, 1.000000, 2, 0.000061, 237151.769388, 237151.769388
Z3, 27, 1, 720, 15112.000000, 0.023985, 630060.454451, 657040.000000, 1.000000, 2, 0.000061, 126012.090890, 126012.090890
Z3, 28, 1, 720, 24552.000000, 0.015245, 1610495.244342, 1636800.000000, 1.000000, 2, 0.000061, 322099.048868, 322099.048868
Z3, 29, 1, 720, 10824.000000, 0.000850, 12734117.647059, 10824000.000000, 1.000000, 2, 0.000061, 2546823.529412, 2546823.529412
Z3, 30, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000061, 1782619.974060, 1782619.974060
Z3, 31, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000061, 1634244.946492, 1634244.946492
Z3, 32, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000061, 1555121.951220, 1555121.951220
Z3, 33, 1, 720, 6872.000000, 0.020626, 333171.725007, 343600.000000, 1.000000, 2, 0.000061, 66634.345001, 66634.345001
Z3, 34, 1, 720, 6872.000000, 0.019577, 351024.161005, 361680.000000, 1.000000, 2, 0.000061, 70204.832201, 70204.832201
Z3, 35, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000061, 1477636.152955, 1477636.152955
Z3, 36, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000061, 1449789.029536, 1449789.029536
Z3, 37, 1, 720, 6872.000000, 0.016331, 420794.807421, 429496.000000, 1.000000, 2, 0.000061, 84158.961484, 84158.961484
Z3, 38, 1, 720, 6376.000000, 0.000999, 6382382.382382, 6376000.000000, 1.000000, 2, 0.000061, 1276476.476476, 1276476.476476
