Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056397, 176605.138571, 177856.000000, 1.000000, 2, 0.000061, 176605.138571, 176605.138571
Z2, 0, 1, 720, 8952.000000, 0.070308, 127325.482164, 127880.000000, 1.000000, 2, 0.000061, 63662.741082, 63662.741082
Z2, 1, 1, 720, 5424.000000, 0.007569, 716607.213635, 774856.000000, 1.000000, 2, 0.000061, 238869.071212, 238869.071212
Z2, 2, 1, 720, 7080.000000, 0.003765, 1880478.087649, 2360000.000000, 1.000000, 2, 0.000061, 470119.521912, 470119.521912
Z2, 3, 1, 720, 18976.000000, 0.001047, 18124164.278892, 18976000.000000, 1.000000, 2, 0.000061, 3624832.855778, 3624832.855778
Z2, 4, 1, 720, 8720.000000, 0.009122, 955930.716948, 968888.000000, 1.000000, 2, 0.000061, 191186.143390, 191186.143390
Z2, 5, 1, 720, 8336.000000, 0.010237, 814301.064765, 833600.000000, 1.000000, 2, 0.000061, 162860.212953, 162860.212953
Z2, 6, 1, 720, 6376.000000, 0.012809, 497775.001952, 531328.000000, 1.000000, 2, 0.000061, 99555.000390, 99555.000390
Z2, 7, 1, 720, 6872.000000, 0.017640, 389569.160998, 404232.000000, 1.000000, 2, 0.000061, 77913.832200, 77913.832200
Z3, 0, 1, 720, 7080.000000, 0.041501, 170598.298836, 172680.000000, 1.000000, 2, 0.000061, 34119.659767, 34119.659767
Z3, 1, 1, 720, 7080.000000, 0.007351, 963134.267447, 1011424.000000, 1.000000, 2, 0.000061, 192626.853489, 192626.853489
Z3, 2, 1, 720, 5664.000000, 0.015309, 369978.444053, 377600.000000, 1.000000, 2, 0.000061, 73995.688811, 73995.688811
Z3, 3, 1, 720, 7080.000000, 0.019252, 367753.999584, 372624.000000, 1.000000, 2, 0.000061, 73550.799917, 73550.799917
Z3, 4, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 5, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000061, 1398518.518519, 1398518.518519
Z3, 6, 1, 720, 7080.000000, 0.017728, 399368.231047, 416464.000000, 1.000000, 2, 0.000061, 79873.646209, 79873.646209
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.002707, 2092353.158478, 2832000.000000, 1.000000, 2, 0.000061, 418470.631696, 418470.631696
Z3, 9, 1, 720, 7080.000000, 0.001106, 6401446.654611, 7080000.000000, 1.000000, 2, 0.000061, 1280289.330922, 1280289.330922
Z3, 10, 1, 720, 12904.000000, 0.003443, 3747894.278246, 4301328.000000, 1.000000, 2, 0.000061, 749578.855649, 749578.855649
Z3, 11, 1, 720, 17344.000000, 0.005597, 3098802.930141, 3468800.000000, 1.000000, 2, 0.000061, 619760.586028, 619760.586028
Z3, 12, 1, 720, 16912.000000, 0.013050, 1295938.697318, 1300920.000000, 1.000000, 2, 0.000061, 259187.739464, 259187.739464
Z3, 13, 1, 720, 13240.000000, 0.000727, 18211829.436039, 13240000.000000, 1.000000, 2, 0.000061, 3642365.887208, 3642365.887208
Z3, 14, 1, 720, 28328.000000, 0.011791, 2402510.389280, 2575272.000000, 1.000000, 2, 0.000061, 480502.077856, 480502.077856
Z3, 15, 1, 720, 30528.000000, 0.017396, 1754886.180731, 1795760.000000, 1.000000, 2, 0.000061, 350977.236146, 350977.236146
Z3, 16, 1, 720, 16360.000000, 0.001004, 16294820.717131, 16360000.000000, 1.000000, 2, 0.000061, 3258964.143426, 3258964.143426
Z3, 17, 1, 720, 33216.000000, 0.022738, 1460814.495558, 1509816.000000, 1.000000, 2, 0.000061, 292162.899112, 292162.899112
