Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043871,227029.244831,231624.0,1.0,2,6.2e-05,227029.244831,227029.244831,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z2,0,1, 720,8952.0,0.026233,341249.571151,344304.0,1.0,2,6.2e-05,170624.785575,170624.785575,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,6.2e-05,2165269.461078,2165269.461078,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z2,2,1, 720,7080.0,0.01441,491325.468425,505712.0,1.0,2,6.2e-05,122831.367106,122831.367106,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z2,3,1, 720,18976.0,0.001076,17635687.732342,18976000.0,1.0,2,6.2e-05,3527137.546468,3527137.546468,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z2,4,1, 720,8720.0,0.003107,2806565.819118,2906664.0,1.0,2,6.2e-05,561313.163824,561313.163824,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z2,5,1, 720,8336.0,0.009592,869057.547957,926216.0,1.0,2,6.2e-05,173811.509591,173811.509591,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6.2e-05,1489719.626168,1489719.626168,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z2,7,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.2e-05,1607485.380117,1607485.380117,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z3,0,1, 720,7080.0,0.040593,174414.307886,177000.0,1.0,2,6.2e-05,34882.861577,34882.861577,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z3,1,1, 720,7080.0,0.02162,327474.560592,337136.0,1.0,2,6.2e-05,65494.912118,65494.912118,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.2e-05,1403717.472119,1403717.472119,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z3,3,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z3,4,1, 720,7080.0,0.010066,703357.838267,708000.0,1.0,2,6.2e-05,140671.567653,140671.567653,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z3,5,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.2e-05,1320279.72028,1320279.72028,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z3,6,1, 720,7080.0,0.007539,939116.593713,1011424.0,1.0,2,6.2e-05,187823.318743,187823.318743,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z3,7,1, 720,7080.0,0.021771,325203.252033,337136.0,1.0,2,6.2e-05,65040.650407,65040.650407,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z3,8,1, 720,5664.0,0.006459,876915.931259,944000.0,1.0,2,6.2e-05,175383.186252,175383.186252,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z3,9,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z3,10,1, 720,12904.0,0.014523,888521.655305,921712.0,1.0,2,6.2e-05,177704.331061,177704.331061,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
Z3,11,1, 720,17344.0,0.012256,1415143.603133,1445328.0,1.0,2,6.2e-05,283028.720627,283028.720627,288895418.8145774,548506605.37978,17876218.8564077,921273552.0503068,3517385417.7023325,0,25,3
