Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043871, 227029.244831, 231624.000000, 1.000000, 2, 0.000062, 227029.244831, 227029.244831
Z2, 0, 1, 720, 8952.000000, 0.026233, 341249.571151, 344304.000000, 1.000000, 2, 0.000062, 170624.785575, 170624.785575
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000062, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.014410, 491325.468425, 505712.000000, 1.000000, 2, 0.000062, 122831.367106, 122831.367106
Z2, 3, 1, 720, 18976.000000, 0.001076, 17635687.732342, 18976000.000000, 1.000000, 2, 0.000062, 3527137.546468, 3527137.546468
Z2, 4, 1, 720, 8720.000000, 0.003107, 2806565.819118, 2906664.000000, 1.000000, 2, 0.000062, 561313.163824, 561313.163824
Z2, 5, 1, 720, 8336.000000, 0.009592, 869057.547957, 926216.000000, 1.000000, 2, 0.000062, 173811.509591, 173811.509591
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000062, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000062, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.040593, 174414.307886, 177000.000000, 1.000000, 2, 0.000062, 34882.861577, 34882.861577
Z3, 1, 1, 720, 7080.000000, 0.021620, 327474.560592, 337136.000000, 1.000000, 2, 0.000062, 65494.912118, 65494.912118
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000062, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.010066, 703357.838267, 708000.000000, 1.000000, 2, 0.000062, 140671.567653, 140671.567653
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.007539, 939116.593713, 1011424.000000, 1.000000, 2, 0.000062, 187823.318743, 187823.318743
Z3, 7, 1, 720, 7080.000000, 0.021771, 325203.252033, 337136.000000, 1.000000, 2, 0.000062, 65040.650407, 65040.650407
Z3, 8, 1, 720, 5664.000000, 0.006459, 876915.931259, 944000.000000, 1.000000, 2, 0.000062, 175383.186252, 175383.186252
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.014523, 888521.655305, 921712.000000, 1.000000, 2, 0.000062, 177704.331061, 177704.331061
Z3, 11, 1, 720, 17344.000000, 0.012256, 1415143.603133, 1445328.000000, 1.000000, 2, 0.000062, 283028.720627, 283028.720627
Z3, 12, 1, 720, 16912.000000, 0.001027, 16467380.720545, 16912000.000000, 1.000000, 2, 0.000062, 3293476.144109, 3293476.144109
Z3, 13, 1, 720, 13240.000000, 0.001007, 13147964.250248, 13240000.000000, 1.000000, 2, 0.000062, 2629592.850050, 2629592.850050
Z3, 14, 1, 720, 28328.000000, 0.022415, 1263796.564800, 1287632.000000, 1.000000, 2, 0.000062, 252759.312960, 252759.312960
