Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172828,57629.550767,57904.0,1.0,2,5.9e-05,57629.550767,57629.550767,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z2,0,1, 720,8952.0,0.172911,51772.299044,52040.0,1.0,2,5.9e-05,25886.149522,25886.149522,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z2,1,1, 720,5424.0,0.051075,106196.769457,106352.0,1.0,2,5.9e-05,35398.923152,35398.923152,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z2,2,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,5.9e-05,34759.72585,34759.72585,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z2,3,1, 720,18976.0,0.050945,372480.125626,379520.0,1.0,2,5.9e-05,74496.025125,74496.025125,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z2,4,1, 720,8720.0,0.051074,170732.662411,170976.0,1.0,2,5.9e-05,34146.532482,34146.532482,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z2,5,1, 720,8336.0,0.050969,163550.393376,166720.0,1.0,2,5.9e-05,32710.078675,32710.078675,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z2,6,1, 720,6376.0,0.050977,125076.014673,127520.0,1.0,2,5.9e-05,25015.202935,25015.202935,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z2,7,1, 720,6872.0,0.05098,134797.959984,137440.0,1.0,2,5.9e-05,26959.591997,26959.591997,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,0,1, 720,7080.0,0.171644,41248.164806,41400.0,1.0,2,5.9e-05,8249.632961,8249.632961,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,1,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,5.9e-05,27787.044487,27787.044487,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,2,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,5.9e-05,22258.463836,22258.463836,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,3,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,5.9e-05,27806.142487,27806.142487,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,4,1, 720,7080.0,0.05084,139260.424862,141600.0,1.0,2,5.9e-05,27852.084972,27852.084972,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,5,1, 720,5664.0,0.050977,111108.931479,113280.0,1.0,2,5.9e-05,22221.786296,22221.786296,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,6,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,5.9e-05,27786.499215,27786.499215,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,7,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,5.9e-05,27802.320787,27802.320787,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,8,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,5.9e-05,22240.54659,22240.54659,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,9,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,5.9e-05,27850.98934,27850.98934,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,10,1, 720,12904.0,0.051007,252984.884428,253016.0,1.0,2,5.9e-05,50596.976886,50596.976886,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,11,1, 720,17344.0,0.051003,340058.427936,340072.0,1.0,2,5.9e-05,68011.685587,68011.685587,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,12,1, 720,16912.0,0.050876,332416.070446,338240.0,1.0,2,5.9e-05,66483.214089,66483.214089,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,13,1, 720,13240.0,0.051079,259206.327454,259600.0,1.0,2,5.9e-05,51841.265491,51841.265491,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,14,1, 720,28328.0,0.051012,555320.316788,555448.0,1.0,2,5.9e-05,111064.063358,111064.063358,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,15,1, 720,30528.0,0.05108,597650.743931,598584.0,1.0,2,5.9e-05,119530.148786,119530.148786,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,16,1, 720,16360.0,0.051054,320445.018999,320784.0,1.0,2,5.9e-05,64089.0038,64089.0038,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,17,1, 720,33216.0,0.051163,649219.162285,651288.0,1.0,2,5.9e-05,129843.832457,129843.832457,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,18,1, 720,28000.0,0.051039,548600.090127,549016.0,1.0,2,5.9e-05,109720.018025,109720.018025,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,19,1, 720,15744.0,0.051075,308252.56975,308704.0,1.0,2,5.9e-05,61650.51395,61650.51395,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,20,1, 720,16024.0,0.051072,313753.132832,314192.0,1.0,2,5.9e-05,62750.626566,62750.626566,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
Z3,21,1, 720,11576.0,0.051062,226704.790255,226976.0,1.0,2,5.9e-05,45340.958051,45340.958051,8453004.810334299,25538661.3081543,1014284.2388569,25810019.477114897,196666584.4553149,50,0,0
