Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019078,522067.302652,524208.0,1.0,2,6.2e-05,522067.302652,522067.302652,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z2,0,1, 720,8952.0,0.054914,163018.538078,165776.0,1.0,2,6.2e-05,81509.269039,81509.269039,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.2e-05,1978118.161926,1978118.161926,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z2,2,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,6.2e-05,1752475.247525,1752475.247525,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z2,3,1, 720,18976.0,0.009975,1902355.889724,2108440.0,1.0,2,6.2e-05,380471.177945,380471.177945,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z2,4,1, 720,8720.0,0.023095,377570.902793,379128.0,1.0,2,6.2e-05,75514.180559,75514.180559,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z2,5,1, 720,8336.0,0.002148,3880819.366853,4168000.0,1.0,2,6.2e-05,776163.873371,776163.873371,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z2,6,1, 720,6376.0,0.003812,1672612.801679,2125328.0,1.0,2,6.2e-05,334522.560336,334522.560336,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z2,7,1, 720,6872.0,0.000997,6892678.034102,6872000.0,1.0,2,6.2e-05,1378535.60682,1378535.60682,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,0,1, 720,7080.0,0.020877,339129.185228,354000.0,1.0,2,6.2e-05,67825.837046,67825.837046,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,1,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.2e-05,1754646.840149,1754646.840149,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,2,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.2e-05,1285811.577753,1285811.577753,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,3,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,4,1, 720,7080.0,0.006491,1090741.026036,1180000.0,1.0,2,6.2e-05,218148.205207,218148.205207,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,5,1, 720,5664.0,0.001331,4255447.032307,5664000.0,1.0,2,6.2e-05,851089.406461,851089.406461,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,6,1, 720,7080.0,0.024681,286860.337912,295000.0,1.0,2,6.2e-05,57372.067582,57372.067582,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,7,1, 720,7080.0,0.022264,318002.155947,321816.0,1.0,2,6.2e-05,63600.431189,63600.431189,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,8,1, 720,5664.0,0.016464,344023.323615,354000.0,1.0,2,6.2e-05,68804.664723,68804.664723,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,9,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.2e-05,1863157.894737,1863157.894737,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,10,1, 720,12904.0,0.001943,6641276.376737,12904000.0,1.0,2,6.2e-05,1328255.275347,1328255.275347,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,11,1, 720,17344.0,0.00091,19059340.659341,17344000.0,1.0,2,6.2e-05,3811868.131868,3811868.131868,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,12,1, 720,16912.0,0.011026,1533829.131145,1537448.0,1.0,2,6.2e-05,306765.826229,306765.826229,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,13,1, 720,13240.0,0.025687,515435.823568,529600.0,1.0,2,6.2e-05,103087.164714,103087.164714,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,14,1, 720,28328.0,0.024129,1174022.959924,1180328.0,1.0,2,6.2e-05,234804.591985,234804.591985,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,15,1, 720,30528.0,0.004046,7545229.856649,7632000.0,1.0,2,6.2e-05,1509045.97133,1509045.97133,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,16,1, 720,16360.0,0.011623,1407553.987783,1487272.0,1.0,2,6.2e-05,281510.797557,281510.797557,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,17,1, 720,33216.0,0.014738,2253765.775546,2372568.0,1.0,2,6.2e-05,450753.155109,450753.155109,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,18,1, 720,28000.0,0.001053,26590693.25736,28000000.0,1.0,2,6.2e-05,5318138.651472,5318138.651472,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,19,1, 720,15744.0,0.00089,17689887.640449,15744000.0,1.0,2,6.2e-05,3537977.52809,3537977.52809,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,20,1, 720,16024.0,0.000967,16570837.642192,16024000.0,1.0,2,6.2e-05,3314167.528438,3314167.528438,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,21,1, 720,11576.0,0.000914,12665207.877462,11576000.0,1.0,2,6.2e-05,2533041.575492,2533041.575492,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,22,1, 720,10816.0,0.024309,444938.088774,450664.0,1.0,2,6.2e-05,88987.617755,88987.617755,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,23,1, 720,13224.0,0.000793,16675914.249685,13224000.0,1.0,2,6.2e-05,3335182.849937,3335182.849937,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,24,1, 720,17528.0,0.022799,768805.649371,796720.0,1.0,2,6.2e-05,153761.129874,153761.129874,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,25,1, 720,23824.0,0.001065,22369953.051643,23824000.0,1.0,2,6.2e-05,4473990.610329,4473990.610329,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,26,1, 720,11024.0,0.000953,11567681.007345,11024000.0,1.0,2,6.2e-05,2313536.201469,2313536.201469,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,27,1, 720,15112.0,0.016414,920677.470452,944496.0,1.0,2,6.2e-05,184135.49409,184135.49409,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,28,1, 720,24552.0,0.023312,1053191.489362,1067472.0,1.0,2,6.2e-05,210638.297872,210638.297872,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,29,1, 720,10824.0,0.01155,937142.857143,984000.0,1.0,2,6.2e-05,187428.571429,187428.571429,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,30,1, 720,6872.0,0.004897,1403308.147846,1718000.0,1.0,2,6.2e-05,280661.629569,280661.629569,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,31,1, 720,6872.0,0.011448,600279.524808,624720.0,1.0,2,6.2e-05,120055.904962,120055.904962,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,32,1, 720,6376.0,0.021532,296117.406651,303616.0,1.0,2,6.2e-05,59223.48133,59223.48133,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,33,1, 720,6872.0,0.013964,492122.600974,528608.0,1.0,2,6.2e-05,98424.520195,98424.520195,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,34,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.2e-05,1527111.111111,1527111.111111,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,35,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.2e-05,1455707.762557,1455707.762557,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,36,1, 720,6872.0,0.007305,940725.530459,981712.0,1.0,2,6.2e-05,188145.106092,188145.106092,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,37,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.2e-05,1665939.393939,1665939.393939,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,38,1, 720,6376.0,0.001036,6154440.15444,6376000.0,1.0,2,6.2e-05,1230888.030888,1230888.030888,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z1,0,2, 4K,33112.0,0.028748,1151801.864478,1182568.0,1.521147,2,0.478915,1461248.403784,1461248.403784,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z2,0,2, 4K,6624.0,0.055697,118929.206241,120432.0,1.521147,2,0.478915,1254673.872136,1254673.872136,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z2,1,2, 4K,9736.0,0.021435,454210.403546,463616.0,1.521147,2,0.478915,1321730.111597,1321730.111597,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z2,2,2, 4K,9976.0,0.004044,2466864.490603,2494000.0,1.521147,2,0.478915,1724260.929009,1724260.929009,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z2,3,2, 4K,38152.0,0.000913,41787513.691128,38152000.0,1.521147,2,0.478915,9588390.769114,9588390.769114,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z2,4,2, 4K,53912.0,0.024725,2180465.116279,2246328.0,1.521147,2,0.478915,1666981.054144,1666981.054144,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z2,5,2, 4K,24608.0,0.014412,1707466.000555,1757712.0,1.521147,2,0.478915,1572381.230999,1572381.230999,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z2,6,2, 4K,10280.0,0.000827,12430471.584039,10280000.0,1.521147,2,0.478915,3716982.347696,3716982.347696,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z2,7,2, 4K,10280.0,0.000851,12079905.992949,10280000.0,1.521147,2,0.478915,3646869.229478,3646869.229478,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,0,2, 4K,9976.0,0.061987,160936.970655,163536.0,1.521147,2,0.478915,1263075.425019,1263075.425019,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,1,2, 4K,9976.0,0.000919,10855277.475517,9976000.0,1.521147,2,0.478915,3401943.525991,3401943.525991,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,2,2, 4K,9976.0,0.000864,11546296.296296,9976000.0,1.521147,2,0.478915,3540147.290147,3540147.290147,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,3,2, 4K,9976.0,0.01024,974218.75,997600.0,1.521147,2,0.478915,1425731.780888,1425731.780888,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,4,2, 4K,9976.0,0.007064,1412231.030578,1425136.0,1.521147,2,0.478915,1513334.237004,1513334.237004,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,5,2, 4K,9976.0,0.014266,699285.013318,712568.0,1.521147,2,0.478915,1370745.033552,1370745.033552,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,6,2, 4K,9976.0,0.001651,6042398.546336,9976000.0,1.521147,2,0.478915,2439367.740155,2439367.740155,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,7,2, 4K,9976.0,0.000862,11573085.846868,9976000.0,1.521147,2,0.478915,3545505.200262,3545505.200262,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,8,2, 4K,9976.0,0.010918,913720.461623,997600.0,1.521147,2,0.478915,1413632.123213,1413632.123213,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,9,2, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.521147,2,0.478915,3603301.823991,3603301.823991,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,10,2, 4K,40320.0,0.00153,26352941.176471,40320000.0,1.521147,2,0.478915,6501476.266182,6501476.266182,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,11,2, 4K,25056.0,0.014208,1763513.513514,1789712.0,1.521147,2,0.478915,1583590.733591,1583590.733591,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,12,2, 4K,28696.0,0.010546,2721031.670776,2869600.0,1.521147,2,0.478915,1775094.365043,1775094.365043,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,13,2, 4K,25792.0,0.001087,23727690.892364,25792000.0,1.521147,2,0.478915,5976426.209361,5976426.209361,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,14,2, 4K,40168.0,0.009636,4168534.661685,4463104.0,1.521147,2,0.478915,2064594.963225,2064594.963225,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,15,2, 4K,41448.0,0.01275,3250823.529412,3454000.0,1.521147,2,0.478915,1881052.73677,1881052.73677,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,16,2, 4K,44560.0,0.026063,1709703.410966,1713840.0,1.521147,2,0.478915,1572828.713081,1572828.713081,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,17,2, 4K,39312.0,0.001332,29513513.513514,39312000.0,1.521147,2,0.478915,7133590.733591,7133590.733591,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,18,2, 4K,31560.0,0.018219,1732257.533344,1753328.0,1.521147,2,0.478915,1577339.537557,1577339.537557,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,19,2, 4K,29312.0,0.00102,28737254.901961,29312000.0,1.521147,2,0.478915,6978339.01128,6978339.01128,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,20,2, 4K,35968.0,0.001087,33089236.430543,35968000.0,1.521147,2,0.478915,7848735.316997,7848735.316997,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,21,2, 4K,35592.0,0.025355,1403746.795504,1423680.0,1.521147,2,0.478915,1511637.389989,1511637.389989,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,22,2, 4K,42440.0,0.003419,12412986.25329,14146664.0,1.521147,2,0.478915,3713485.281546,3713485.281546,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,23,2, 4K,61624.0,0.004678,13173150.919196,15406000.0,1.521147,2,0.478915,3865518.214727,3865518.214727,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,24,2, 4K,64952.0,0.024054,2700257.753388,2706328.0,1.521147,2,0.478915,1770939.581566,1770939.581566,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,25,2, 4K,73400.0,0.001309,56073338.42628,73400000.0,1.521147,2,0.478915,12445555.716144,12445555.716144,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,26,2, 4K,52792.0,0.023116,2283786.122166,2295304.0,1.521147,2,0.478915,1687645.255321,1687645.255321,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,27,2, 4K,67272.0,0.041363,1626381.065203,1640776.0,1.521147,2,0.478915,1556164.243929,1556164.243929,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
Z3,28,2, 4K,64968.0,0.012107,5366151.813001,5414000.0,1.521147,2,0.478915,2304118.393488,2304118.393488,323818752.3776084,764455418.9652872,29703355.6449605,1010088011.4204535,5416454677.297241,0,25,0
