Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322902, 30845.271940, 30928.000000, 1.000000, 2, 0.000062, 30845.271940, 30845.271940
Z2, 0, 1, 720, 8952.000000, 0.324440, 27592.158797, 27624.000000, 1.000000, 2, 0.000062, 13796.079398, 13796.079398
Z2, 1, 1, 720, 5424.000000, 0.100887, 53763.121116, 54240.000000, 1.000000, 2, 0.000062, 17921.040372, 17921.040372
Z2, 2, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 17536.559268, 17536.559268
Z2, 3, 1, 720, 18976.000000, 0.101005, 187871.887530, 187880.000000, 1.000000, 2, 0.000062, 37574.377506, 37574.377506
Z2, 4, 1, 720, 8720.000000, 0.100913, 86411.066959, 87200.000000, 1.000000, 2, 0.000062, 17282.213392, 17282.213392
Z2, 5, 1, 720, 8336.000000, 0.100871, 82640.203825, 83360.000000, 1.000000, 2, 0.000062, 16528.040765, 16528.040765
Z2, 6, 1, 720, 6376.000000, 0.410295, 15540.038265, 15544.000000, 1.000000, 2, 0.000062, 3108.007653, 3108.007653
Z2, 7, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000062, 13622.892486, 13622.892486
Z3, 0, 1, 720, 7080.000000, 0.322695, 21940.222191, 21984.000000, 1.000000, 2, 0.000062, 4388.044438, 4388.044438
Z3, 1, 1, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 0.000062, 14042.325314, 14042.325314
Z3, 2, 1, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 0.000062, 11234.751562, 11234.751562
Z3, 3, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000062, 14032.584136, 14032.584136
Z3, 4, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000062, 14036.757271, 14036.757271
Z3, 5, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000062, 11230.741776, 11230.741776
Z3, 6, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 14034.670393, 14034.670393
Z3, 7, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 8, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000062, 11230.185088, 11230.185088
Z3, 9, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000062, 14036.618127, 14036.618127
Z3, 10, 1, 720, 12904.000000, 0.100911, 127875.058220, 129040.000000, 1.000000, 2, 0.000062, 25575.011644, 25575.011644
Z3, 11, 1, 720, 17344.000000, 0.100891, 171908.297073, 173440.000000, 1.000000, 2, 0.000062, 34381.659415, 34381.659415
Z3, 12, 1, 720, 16912.000000, 0.100950, 167528.479445, 169120.000000, 1.000000, 2, 0.000062, 33505.695889, 33505.695889
Z3, 13, 1, 720, 13240.000000, 0.416263, 31806.814442, 31824.000000, 1.000000, 2, 0.000062, 6361.362888, 6361.362888
Z3, 14, 1, 720, 28328.000000, 0.100979, 280533.576288, 283280.000000, 1.000000, 2, 0.000062, 56106.715258, 56106.715258
Z3, 15, 1, 720, 30528.000000, 0.101018, 302203.567681, 302256.000000, 1.000000, 2, 0.000062, 60440.713536, 60440.713536
Z3, 16, 1, 720, 16360.000000, 0.100920, 162108.600872, 163600.000000, 1.000000, 2, 0.000062, 32421.720174, 32421.720174
Z3, 17, 1, 720, 33216.000000, 0.101024, 328793.158061, 328864.000000, 1.000000, 2, 0.000062, 65758.631612, 65758.631612
Z3, 18, 1, 720, 28000.000000, 0.100985, 277268.901322, 280000.000000, 1.000000, 2, 0.000062, 55453.780264, 55453.780264
Z3, 19, 1, 720, 15744.000000, 0.100950, 155958.395245, 157440.000000, 1.000000, 2, 0.000062, 31191.679049, 31191.679049
Z3, 20, 1, 720, 16024.000000, 0.413998, 38705.500993, 38792.000000, 1.000000, 2, 0.000062, 7741.100199, 7741.100199
Z3, 21, 1, 720, 11576.000000, 0.100926, 114697.897469, 115760.000000, 1.000000, 2, 0.000062, 22939.579494, 22939.579494
Z3, 22, 1, 720, 10816.000000, 0.100845, 107253.706183, 108160.000000, 1.000000, 2, 0.000062, 21450.741237, 21450.741237
Z3, 23, 1, 720, 13224.000000, 0.103123, 128235.214259, 128384.000000, 1.000000, 2, 0.000062, 25647.042852, 25647.042852
Z3, 24, 1, 720, 17528.000000, 0.100937, 173652.872584, 175280.000000, 1.000000, 2, 0.000062, 34730.574517, 34730.574517
Z3, 25, 1, 720, 23824.000000, 0.521488, 45684.656215, 45720.000000, 1.000000, 2, 0.000062, 9136.931243, 9136.931243
Z3, 26, 1, 720, 11024.000000, 0.100874, 109284.850407, 110240.000000, 1.000000, 2, 0.000062, 21856.970081, 21856.970081
Z3, 27, 1, 720, 15112.000000, 0.100942, 149709.734303, 151120.000000, 1.000000, 2, 0.000062, 29941.946861, 29941.946861
