Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472903,21061.401598,21096.0,1.0,2,6.7e-05,21061.401598,21061.401598,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z2,0,1,720,8952.0,0.474499,18866.214681,18880.0,1.0,2,6.7e-05,9433.107341,9433.107341,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z2,1,1,720,5424.0,0.150907,35942.666676,36160.0,1.0,2,6.7e-05,11980.888892,11980.888892,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z2,2,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.7e-05,11727.601606,11727.601606,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.7e-05,25129.947094,25129.947094,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z2,4,1,720,8720.0,0.151039,57733.433087,57744.0,1.0,2,6.7e-05,11546.686617,11546.686617,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.7e-05,11039.524305,11039.524305,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.7e-05,8446.711267,8446.711267,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z2,7,1,720,6872.0,0.151025,45502.400265,45504.0,1.0,2,6.7e-05,9100.480053,9100.480053,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,0,1,720,7080.0,0.47257,14981.907442,15000.0,1.0,2,6.7e-05,2996.381488,2996.381488,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,1,1,720,7080.0,0.150813,46945.555091,47200.0,1.0,2,6.7e-05,9389.111018,9389.111018,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.7e-05,7503.129616,7503.129616,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,3,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.7e-05,9375.931137,9375.931137,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,4,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.7e-05,9382.889479,9382.889479,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,5,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.7e-05,7508.102627,7508.102627,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,6,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.7e-05,9383.573445,9383.573445,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,7,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.7e-05,9383.386899,9383.386899,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,8,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.7e-05,7507.90358,7507.90358,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,9,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.7e-05,9385.62594,9385.62594,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,10,1,720,12904.0,0.151049,85429.231574,85456.0,1.0,2,6.7e-05,17085.846315,17085.846315,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,11,1,720,17344.0,0.151063,114813.025029,114856.0,1.0,2,6.7e-05,22962.605006,22962.605006,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,12,1,720,16912.0,0.151009,111993.324901,112000.0,1.0,2,6.7e-05,22398.66498,22398.66498,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,13,1,720,13240.0,0.150911,87733.829873,88264.0,1.0,2,6.7e-05,17546.765975,17546.765975,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,14,1,720,28328.0,0.150967,187643.657223,188848.0,1.0,2,6.7e-05,37528.731445,37528.731445,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,15,1,720,30528.0,0.151194,201912.774316,202168.0,1.0,2,6.7e-05,40382.554863,40382.554863,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,16,1,720,16360.0,0.151049,108309.224159,108344.0,1.0,2,6.7e-05,21661.844832,21661.844832,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,17,1,720,33216.0,0.151052,219897.783545,219968.0,1.0,2,6.7e-05,43979.556709,43979.556709,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,18,1,720,28000.0,0.151044,185376.446598,185424.0,1.0,2,6.7e-05,37075.28932,37075.28932,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,19,1,720,15744.0,0.15099,104271.80608,104960.0,1.0,2,6.7e-05,20854.361216,20854.361216,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,20,1,720,16024.0,0.150947,106156.465514,106824.0,1.0,2,6.7e-05,21231.293103,21231.293103,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,21,1,720,11576.0,0.150968,76678.501404,77168.0,1.0,2,6.7e-05,15335.700281,15335.700281,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
Z3,22,1,720,10816.0,0.150989,71634.35747,72104.0,1.0,2,6.7e-05,14326.871494,14326.871494,878196.3605184001,2337522.2549158,143857.7322477,2591653.1598167,17184912.1037907,150,0,3
