Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018943, 525787.889986, 553328.000000, 1.000000, 2, 0.000060, 525787.889986, 525787.889986
Z2, 0, 1, 720, 8952.000000, 0.244241, 36652.322911, 36688.000000, 1.000000, 2, 0.000060, 18326.161455, 18326.161455
Z2, 1, 1, 720, 5424.000000, 0.000997, 5440320.962889, 5424000.000000, 1.000000, 2, 0.000060, 1813440.320963, 1813440.320963
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000060, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.000789, 11051964.512041, 8720000.000000, 1.000000, 2, 0.000060, 2210392.902408, 2210392.902408
Z2, 5, 1, 720, 8336.000000, 0.000797, 10459222.082811, 8336000.000000, 1.000000, 2, 0.000060, 2091844.416562, 2091844.416562
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000060, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000060, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.022305, 317417.619368, 321816.000000, 1.000000, 2, 0.000060, 63483.523874, 63483.523874
Z3, 1, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000060, 1908355.795148, 1908355.795148
Z3, 2, 1, 720, 5664.000000, 0.001386, 4086580.086580, 5664000.000000, 1.000000, 2, 0.000060, 817316.017316, 817316.017316
Z3, 3, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000060, 1525862.068966, 1525862.068966
Z3, 4, 1, 720, 7080.000000, 0.001124, 6298932.384342, 7080000.000000, 1.000000, 2, 0.000060, 1259786.476868, 1259786.476868
Z3, 5, 1, 720, 5664.000000, 0.001142, 4959719.789842, 5664000.000000, 1.000000, 2, 0.000060, 991943.957968, 991943.957968
Z3, 6, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000060, 1490526.315789, 1490526.315789
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000060, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 1756823.821340, 1756823.821340
Z3, 10, 1, 720, 12904.000000, 0.000900, 14337777.777778, 12904000.000000, 1.000000, 2, 0.000060, 2867555.555556, 2867555.555556
Z3, 11, 1, 720, 17344.000000, 0.000823, 21074119.076549, 17344000.000000, 1.000000, 2, 0.000060, 4214823.815310, 4214823.815310
Z3, 12, 1, 720, 16912.000000, 0.000821, 20599269.183922, 16912000.000000, 1.000000, 2, 0.000060, 4119853.836784, 4119853.836784
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000060, 2802116.402116, 2802116.402116
Z3, 14, 1, 720, 28328.000000, 0.000856, 33093457.943925, 28328000.000000, 1.000000, 2, 0.000060, 6618691.588785, 6618691.588785
Z3, 15, 1, 720, 30528.000000, 0.001279, 23868647.380766, 30528000.000000, 1.000000, 2, 0.000060, 4773729.476153, 4773729.476153
