Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367144, 27128.320223, 27136.000000, 1.000000, 2, 0.000066, 27128.320223, 27128.320223
Z2, 0, 1, 720, 8952.000000, 0.331096, 27037.475536, 27040.000000, 1.000000, 2, 0.000066, 13518.737768, 13518.737768
Z2, 1, 1, 720, 5424.000000, 0.084357, 64298.161386, 64568.000000, 1.000000, 2, 0.000066, 21432.720462, 21432.720462
Z2, 2, 1, 720, 7080.000000, 0.116649, 60694.905229, 61032.000000, 1.000000, 2, 0.000066, 15173.726307, 15173.726307
Z2, 3, 1, 720, 18976.000000, 0.100843, 188173.695745, 189760.000000, 1.000000, 2, 0.000066, 37634.739149, 37634.739149
Z2, 4, 1, 720, 8720.000000, 0.085692, 101759.790879, 102584.000000, 1.000000, 2, 0.000066, 20351.958176, 20351.958176
Z2, 5, 1, 720, 8336.000000, 0.098824, 84351.979276, 85056.000000, 1.000000, 2, 0.000066, 16870.395855, 16870.395855
Z2, 6, 1, 720, 6376.000000, 0.125686, 50729.595977, 51008.000000, 1.000000, 2, 0.000066, 10145.919195, 10145.919195
Z2, 7, 1, 720, 6872.000000, 0.119364, 57571.797192, 57744.000000, 1.000000, 2, 0.000066, 11514.359438, 11514.359438
Z3, 0, 1, 720, 7080.000000, 0.326997, 21651.574785, 21712.000000, 1.000000, 2, 0.000066, 4330.314957, 4330.314957
Z3, 1, 1, 720, 7080.000000, 0.101755, 69578.890472, 70096.000000, 1.000000, 2, 0.000066, 13915.778094, 13915.778094
Z3, 2, 1, 720, 5664.000000, 0.099538, 56902.891358, 57208.000000, 1.000000, 2, 0.000066, 11380.578272, 11380.578272
Z3, 3, 1, 720, 7080.000000, 0.078411, 90293.453725, 90768.000000, 1.000000, 2, 0.000066, 18058.690745, 18058.690745
Z3, 4, 1, 720, 7080.000000, 0.098950, 71551.288530, 72240.000000, 1.000000, 2, 0.000066, 14310.257706, 14310.257706
Z3, 5, 1, 720, 5664.000000, 0.093395, 60645.644842, 60896.000000, 1.000000, 2, 0.000066, 12129.128968, 12129.128968
Z3, 6, 1, 720, 7080.000000, 0.078287, 90436.470934, 90768.000000, 1.000000, 2, 0.000066, 18087.294187, 18087.294187
Z3, 7, 1, 720, 7080.000000, 0.087574, 80845.913171, 81376.000000, 1.000000, 2, 0.000066, 16169.182634, 16169.182634
Z3, 8, 1, 720, 5664.000000, 0.101422, 55845.871704, 56072.000000, 1.000000, 2, 0.000066, 11169.174341, 11169.174341
Z3, 9, 1, 720, 7080.000000, 0.118772, 59610.009093, 60000.000000, 1.000000, 2, 0.000066, 11922.001819, 11922.001819
Z3, 10, 1, 720, 12904.000000, 0.105315, 122527.655130, 122888.000000, 1.000000, 2, 0.000066, 24505.531026, 24505.531026
Z3, 11, 1, 720, 17344.000000, 0.114132, 151964.392107, 152136.000000, 1.000000, 2, 0.000066, 30392.878421, 30392.878421
Z3, 12, 1, 720, 16912.000000, 0.096336, 175552.233848, 176160.000000, 1.000000, 2, 0.000066, 35110.446770, 35110.446770
Z3, 13, 1, 720, 13240.000000, 0.115038, 115092.404249, 115128.000000, 1.000000, 2, 0.000066, 23018.480850, 23018.480850
Z3, 14, 1, 720, 28328.000000, 0.121351, 233438.537795, 234112.000000, 1.000000, 2, 0.000066, 46687.707559, 46687.707559
Z3, 15, 1, 720, 30528.000000, 0.084510, 361235.356763, 363424.000000, 1.000000, 2, 0.000066, 72247.071353, 72247.071353
Z3, 16, 1, 720, 16360.000000, 0.088352, 185168.417240, 185904.000000, 1.000000, 2, 0.000066, 37033.683448, 37033.683448
Z3, 17, 1, 720, 33216.000000, 0.112193, 296061.251593, 296568.000000, 1.000000, 2, 0.000066, 59212.250319, 59212.250319
Z3, 18, 1, 720, 28000.000000, 0.079394, 352671.486510, 354424.000000, 1.000000, 2, 0.000066, 70534.297302, 70534.297302
Z3, 19, 1, 720, 15744.000000, 0.099912, 157578.669229, 159024.000000, 1.000000, 2, 0.000066, 31515.733846, 31515.733846
Z3, 20, 1, 720, 16024.000000, 0.107986, 148389.606060, 149752.000000, 1.000000, 2, 0.000066, 29677.921212, 29677.921212
Z3, 21, 1, 720, 11576.000000, 0.079491, 145626.548917, 146528.000000, 1.000000, 2, 0.000066, 29125.309783, 29125.309783
Z3, 22, 1, 720, 10816.000000, 0.125468, 86205.247553, 86528.000000, 1.000000, 2, 0.000066, 17241.049511, 17241.049511
Z3, 23, 1, 720, 13224.000000, 0.108302, 122103.008255, 122440.000000, 1.000000, 2, 0.000066, 24420.601651, 24420.601651
Z3, 24, 1, 720, 17528.000000, 0.116647, 150265.330441, 151096.000000, 1.000000, 2, 0.000066, 30053.066088, 30053.066088
Z3, 25, 1, 720, 23824.000000, 0.088775, 268363.841172, 270720.000000, 1.000000, 2, 0.000066, 53672.768234, 53672.768234
Z3, 26, 1, 720, 11024.000000, 0.124299, 88689.369987, 88896.000000, 1.000000, 2, 0.000066, 17737.873997, 17737.873997
Z3, 27, 1, 720, 15112.000000, 0.076972, 196331.133399, 198840.000000, 1.000000, 2, 0.000066, 39266.226680, 39266.226680
Z3, 28, 1, 720, 24552.000000, 0.106188, 231212.566392, 231616.000000, 1.000000, 2, 0.000066, 46242.513278, 46242.513278
Z3, 29, 1, 720, 10824.000000, 0.103044, 105042.506114, 105080.000000, 1.000000, 2, 0.000066, 21008.501223, 21008.501223
Z3, 30, 1, 720, 6872.000000, 0.084624, 81206.277179, 81808.000000, 1.000000, 2, 0.000066, 16241.255436, 16241.255436
Z3, 31, 1, 720, 6872.000000, 0.084791, 81046.337465, 81808.000000, 1.000000, 2, 0.000066, 16209.267493, 16209.267493
Z3, 32, 1, 720, 6376.000000, 0.090829, 70197.844301, 70840.000000, 1.000000, 2, 0.000066, 14039.568860, 14039.568860
Z3, 33, 1, 720, 6872.000000, 0.111186, 61806.342525, 61904.000000, 1.000000, 2, 0.000066, 12361.268505, 12361.268505
Z3, 34, 1, 720, 6872.000000, 0.089580, 76713.552132, 77208.000000, 1.000000, 2, 0.000066, 15342.710426, 15342.710426
Z3, 35, 1, 720, 6376.000000, 0.114938, 55473.385651, 55928.000000, 1.000000, 2, 0.000066, 11094.677130, 11094.677130
Z3, 36, 1, 720, 6872.000000, 0.122576, 56063.177131, 56320.000000, 1.000000, 2, 0.000066, 11212.635426, 11212.635426
Z3, 37, 1, 720, 6872.000000, 0.097094, 70776.773024, 70840.000000, 1.000000, 2, 0.000066, 14155.354605, 14155.354605
Z3, 38, 1, 720, 6376.000000, 0.103482, 61614.580313, 61896.000000, 1.000000, 2, 0.000066, 12322.916063, 12322.916063
Z1, 0, 2, 720, 9320.000000, 0.334632, 27851.490593, 27904.000000, 1.000000, 2, 5.573799, 17893.214181, 17893.214181
