Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160414, 62089.343823, 62248.000000, 1.000000, 2, 0.000062, 62089.343823, 62089.343823
Z2, 0, 1, 720, 8952.000000, 0.221117, 40485.353908, 40504.000000, 1.000000, 2, 0.000062, 20242.676954, 20242.676954
Z2, 1, 1, 720, 5424.000000, 0.050060, 108349.980024, 108480.000000, 1.000000, 2, 0.000062, 36116.660008, 36116.660008
Z2, 2, 1, 720, 7080.000000, 0.053557, 132195.604683, 133584.000000, 1.000000, 2, 0.000062, 33048.901171, 33048.901171
Z2, 3, 1, 720, 18976.000000, 0.065644, 289074.401316, 291936.000000, 1.000000, 2, 0.000062, 57814.880263, 57814.880263
Z2, 4, 1, 720, 8720.000000, 0.058777, 148357.350664, 150344.000000, 1.000000, 2, 0.000062, 29671.470133, 29671.470133
Z2, 5, 1, 720, 8336.000000, 0.070424, 118368.737930, 119080.000000, 1.000000, 2, 0.000062, 23673.747586, 23673.747586
Z2, 6, 1, 720, 6376.000000, 0.069454, 91801.768077, 92400.000000, 1.000000, 2, 0.000062, 18360.353615, 18360.353615
Z2, 7, 1, 720, 6872.000000, 0.061736, 111312.686277, 112648.000000, 1.000000, 2, 0.000062, 22262.537255, 22262.537255
Z3, 0, 1, 720, 7080.000000, 0.219889, 32198.063568, 32328.000000, 1.000000, 2, 0.000062, 6439.612714, 6439.612714
Z3, 1, 1, 720, 7080.000000, 0.032574, 217351.261742, 221248.000000, 1.000000, 2, 0.000062, 43470.252348, 43470.252348
Z3, 2, 1, 720, 5664.000000, 0.037228, 152143.547867, 153080.000000, 1.000000, 2, 0.000062, 30428.709573, 30428.709573
Z3, 3, 1, 720, 7080.000000, 0.037653, 188032.826070, 191344.000000, 1.000000, 2, 0.000062, 37606.565214, 37606.565214
Z3, 4, 1, 720, 7080.000000, 0.038804, 182455.416967, 186312.000000, 1.000000, 2, 0.000062, 36491.083393, 36491.083393
Z3, 5, 1, 720, 5664.000000, 0.029643, 191073.777958, 195304.000000, 1.000000, 2, 0.000062, 38214.755592, 38214.755592
