Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322656, 30868.789051, 30928.000000, 1.000000, 2, 0.000067, 30868.789051, 30868.789051
Z2, 0, 1, 720, 8952.000000, 0.323121, 27704.791703, 27712.000000, 1.000000, 2, 0.000067, 13852.395852, 13852.395852
Z2, 1, 1, 720, 5424.000000, 0.100997, 53704.565482, 54240.000000, 1.000000, 2, 0.000067, 17901.521827, 17901.521827
Z2, 2, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000067, 17527.876255, 17527.876255
Z2, 3, 1, 720, 18976.000000, 0.101054, 187780.790468, 187880.000000, 1.000000, 2, 0.000067, 37556.158094, 37556.158094
Z2, 4, 1, 720, 8720.000000, 0.100994, 86341.762877, 87200.000000, 1.000000, 2, 0.000067, 17268.352575, 17268.352575
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000067, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000067, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000067, 13614.795590, 13614.795590
Z3, 0, 1, 720, 7080.000000, 0.323692, 21872.644366, 21912.000000, 1.000000, 2, 0.000067, 4374.528873, 4374.528873
Z3, 1, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000067, 14032.723201, 14032.723201
Z3, 2, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000067, 11227.402474, 11227.402474
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000067, 14028.274502, 14028.274502
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000067, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000067, 11227.847599, 11227.847599
Z3, 6, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000067, 14028.830435, 14028.830435
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000067, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000067, 11227.291198, 11227.291198
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000067, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.100966, 127805.399838, 129040.000000, 1.000000, 2, 0.000067, 25561.079968, 25561.079968
Z3, 11, 1, 720, 17344.000000, 0.100929, 171843.573205, 173440.000000, 1.000000, 2, 0.000067, 34368.714641, 34368.714641
Z3, 12, 1, 720, 16912.000000, 0.415528, 40700.025028, 40744.000000, 1.000000, 2, 0.000067, 8140.005006, 8140.005006
Z3, 13, 1, 720, 13240.000000, 0.101022, 131060.561066, 131088.000000, 1.000000, 2, 0.000067, 26212.112213, 26212.112213
Z3, 14, 1, 720, 28328.000000, 0.101034, 280380.861888, 280472.000000, 1.000000, 2, 0.000067, 56076.172378, 56076.172378
Z3, 15, 1, 720, 30528.000000, 0.100985, 302302.322127, 305280.000000, 1.000000, 2, 0.000067, 60460.464425, 60460.464425
Z3, 16, 1, 720, 16360.000000, 0.100969, 162029.929979, 163600.000000, 1.000000, 2, 0.000067, 32405.985996, 32405.985996
Z3, 17, 1, 720, 33216.000000, 0.101097, 328555.743494, 328864.000000, 1.000000, 2, 0.000067, 65711.148699, 65711.148699
Z3, 18, 1, 720, 28000.000000, 0.101049, 277093.291373, 277224.000000, 1.000000, 2, 0.000067, 55418.658275, 55418.658275
Z3, 19, 1, 720, 15744.000000, 0.101022, 155847.241195, 155880.000000, 1.000000, 2, 0.000067, 31169.448239, 31169.448239
Z3, 20, 1, 720, 16024.000000, 0.100980, 158684.888097, 160240.000000, 1.000000, 2, 0.000067, 31736.977619, 31736.977619
Z3, 21, 1, 720, 11576.000000, 0.100923, 114701.306937, 115760.000000, 1.000000, 2, 0.000067, 22940.261387, 22940.261387
Z3, 22, 1, 720, 10816.000000, 0.414805, 26074.902665, 26120.000000, 1.000000, 2, 0.000067, 5214.980533, 5214.980533
Z3, 23, 1, 720, 13224.000000, 0.100947, 130999.435347, 132240.000000, 1.000000, 2, 0.000067, 26199.887069, 26199.887069
Z3, 24, 1, 720, 17528.000000, 0.100874, 173761.326011, 175280.000000, 1.000000, 2, 0.000067, 34752.265202, 34752.265202
Z3, 25, 1, 720, 23824.000000, 0.100997, 235888.194699, 238240.000000, 1.000000, 2, 0.000067, 47177.638940, 47177.638940
Z3, 26, 1, 720, 11024.000000, 0.100997, 109151.756983, 110240.000000, 1.000000, 2, 0.000067, 21830.351397, 21830.351397
Z3, 27, 1, 720, 15112.000000, 0.100988, 149641.541569, 151120.000000, 1.000000, 2, 0.000067, 29928.308314, 29928.308314
Z3, 28, 1, 720, 24552.000000, 0.101060, 242944.785276, 243088.000000, 1.000000, 2, 0.000067, 48588.957055, 48588.957055
Z3, 29, 1, 720, 10824.000000, 0.101010, 107157.707158, 107168.000000, 1.000000, 2, 0.000067, 21431.541432, 21431.541432
Z3, 30, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000067, 13613.312203, 13613.312203
Z3, 31, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000067, 13618.572943, 13618.572943
