Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498506, 19979.699342, 20000.000000, 1.000000, 2, 0.000061, 19979.699342, 19979.699342
Z2, 0, 1, 720, 8952.000000, 0.664817, 13465.359640, 13480.000000, 1.000000, 2, 0.000061, 6732.679820, 6732.679820
Z2, 1, 1, 720, 5424.000000, 0.152259, 35623.509940, 35680.000000, 1.000000, 2, 0.000061, 11874.503313, 11874.503313
Z2, 2, 1, 720, 7080.000000, 0.138183, 51236.403899, 51304.000000, 1.000000, 2, 0.000061, 12809.100975, 12809.100975
Z2, 3, 1, 720, 18976.000000, 0.126218, 150343.057250, 150600.000000, 1.000000, 2, 0.000061, 30068.611450, 30068.611450
Z2, 4, 1, 720, 8720.000000, 0.129051, 67570.185431, 67592.000000, 1.000000, 2, 0.000061, 13514.037086, 13514.037086
Z2, 5, 1, 720, 8336.000000, 0.133497, 62443.350787, 62672.000000, 1.000000, 2, 0.000061, 12488.670157, 12488.670157
Z2, 6, 1, 720, 6376.000000, 0.133779, 47660.694130, 47936.000000, 1.000000, 2, 0.000061, 9532.138826, 9532.138826
Z2, 7, 1, 720, 6872.000000, 0.172833, 39760.925286, 39952.000000, 1.000000, 2, 0.000061, 7952.185057, 7952.185057
Z3, 0, 1, 720, 7080.000000, 0.661713, 10699.502654, 10704.000000, 1.000000, 2, 0.000061, 2139.900531, 2139.900531
Z3, 1, 1, 720, 7080.000000, 0.132039, 53620.521210, 53632.000000, 1.000000, 2, 0.000061, 10724.104242, 10724.104242
Z3, 2, 1, 720, 5664.000000, 0.163726, 34594.383299, 34744.000000, 1.000000, 2, 0.000061, 6918.876660, 6918.876660
Z3, 3, 1, 720, 7080.000000, 0.135379, 52297.623708, 52440.000000, 1.000000, 2, 0.000061, 10459.524742, 10459.524742
