Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018048, 551861.702128, 553328.000000, 1.000000, 2, 0.000066, 551861.702128, 551861.702128
Z2, 0, 1, 720, 8952.000000, 0.021334, 419611.887129, 426280.000000, 1.000000, 2, 0.000066, 209805.943564, 209805.943564
Z2, 1, 1, 720, 5424.000000, 0.000931, 5825993.555317, 5424000.000000, 1.000000, 2, 0.000066, 1941997.851772, 1941997.851772
Z2, 2, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000066, 2280927.835052, 2280927.835052
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000066, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.001043, 8360498.561841, 8720000.000000, 1.000000, 2, 0.000066, 1672099.712368, 1672099.712368
Z2, 5, 1, 720, 8336.000000, 0.000985, 8462944.162437, 8336000.000000, 1.000000, 2, 0.000066, 1692588.832487, 1692588.832487
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000066, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000066, 1796601.307190, 1796601.307190
Z3, 0, 1, 720, 7080.000000, 0.023606, 299923.748200, 307824.000000, 1.000000, 2, 0.000066, 59984.749640, 59984.749640
Z3, 1, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000066, 1550930.996714, 1550930.996714
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000066, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.206718, 34249.557368, 34368.000000, 1.000000, 2, 0.000066, 6849.911474, 6849.911474
Z3, 4, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000066, 1503184.713376, 1503184.713376
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000066, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000066, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000066, 1450819.672131, 1450819.672131
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000066, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000066, 1801526.717557, 1801526.717557
Z3, 10, 1, 720, 12904.000000, 0.000823, 15679222.357230, 12904000.000000, 1.000000, 2, 0.000066, 3135844.471446, 3135844.471446
Z3, 11, 1, 720, 17344.000000, 0.000799, 21707133.917397, 17344000.000000, 1.000000, 2, 0.000066, 4341426.783479, 4341426.783479
Z3, 12, 1, 720, 16912.000000, 0.000801, 21113607.990012, 16912000.000000, 1.000000, 2, 0.000066, 4222721.598002, 4222721.598002
Z3, 13, 1, 720, 13240.000000, 0.000786, 16844783.715013, 13240000.000000, 1.000000, 2, 0.000066, 3368956.743003, 3368956.743003
Z3, 14, 1, 720, 28328.000000, 0.000793, 35722572.509458, 28328000.000000, 1.000000, 2, 0.000066, 7144514.501892, 7144514.501892
Z3, 15, 1, 720, 30528.000000, 0.000805, 37922981.366460, 30528000.000000, 1.000000, 2, 0.000066, 7584596.273292, 7584596.273292
Z3, 16, 1, 720, 16360.000000, 0.000766, 21357702.349869, 16360000.000000, 1.000000, 2, 0.000066, 4271540.469974, 4271540.469974
Z3, 17, 1, 720, 33216.000000, 0.212991, 155950.251419, 156672.000000, 1.000000, 2, 0.000066, 31190.050284, 31190.050284
Z3, 18, 1, 720, 28000.000000, 0.000989, 28311425.682508, 28000000.000000, 1.000000, 2, 0.000066, 5662285.136502, 5662285.136502
Z3, 19, 1, 720, 15744.000000, 0.001104, 14260869.565217, 15744000.000000, 1.000000, 2, 0.000066, 2852173.913043, 2852173.913043
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000066, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.000987, 11728470.111449, 11576000.000000, 1.000000, 2, 0.000066, 2345694.022290, 2345694.022290
Z3, 22, 1, 720, 10816.000000, 0.000994, 10881287.726358, 10816000.000000, 1.000000, 2, 0.000066, 2176257.545272, 2176257.545272
Z3, 23, 1, 720, 13224.000000, 0.001027, 12876338.851022, 13224000.000000, 1.000000, 2, 0.000066, 2575267.770204, 2575267.770204
Z3, 24, 1, 720, 17528.000000, 0.000908, 19303964.757709, 17528000.000000, 1.000000, 2, 0.000066, 3860792.951542, 3860792.951542
Z3, 25, 1, 720, 23824.000000, 0.001037, 22973963.355834, 23824000.000000, 1.000000, 2, 0.000066, 4594792.671167, 4594792.671167
Z3, 26, 1, 720, 11024.000000, 0.001096, 10058394.160584, 11024000.000000, 1.000000, 2, 0.000066, 2011678.832117, 2011678.832117
Z3, 27, 1, 720, 15112.000000, 0.000791, 19104930.467762, 15112000.000000, 1.000000, 2, 0.000066, 3820986.093552, 3820986.093552
Z3, 28, 1, 720, 24552.000000, 0.000938, 26174840.085288, 24552000.000000, 1.000000, 2, 0.000066, 5234968.017058, 5234968.017058
Z3, 29, 1, 720, 10824.000000, 0.001071, 10106442.577031, 10824000.000000, 1.000000, 2, 0.000066, 2021288.515406, 2021288.515406
Z3, 30, 1, 720, 6872.000000, 0.001030, 6671844.660194, 6872000.000000, 1.000000, 2, 0.000066, 1334368.932039, 1334368.932039
Z3, 31, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000066, 1425726.141079, 1425726.141079
Z3, 32, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 33, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000066, 1460573.857598, 1460573.857598
Z3, 34, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000066, 1780310.880829, 1780310.880829
Z3, 35, 1, 720, 6376.000000, 0.001016, 6275590.551181, 6376000.000000, 1.000000, 2, 0.000066, 1255118.110236, 1255118.110236
Z3, 36, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000066, 1847311.827957, 1847311.827957
Z3, 37, 1, 720, 6872.000000, 0.001003, 6851445.663011, 6872000.000000, 1.000000, 2, 0.000066, 1370289.132602, 1370289.132602
Z3, 38, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000066, 1477636.152955, 1477636.152955
Z1, 0, 2, 4K, 33112.000000, 0.452531, 73170.677810, 73256.000000, 1.472505, 2, 0.527561, 1492270.288517, 1492270.288517
Z2, 0, 2, 4K, 6624.000000, 0.023551, 281261.942168, 288000.000000, 1.472505, 2, 0.527561, 1533888.541388, 1533888.541388
Z2, 1, 2, 4K, 9736.000000, 0.001018, 9563850.687623, 9736000.000000, 1.472505, 2, 0.527561, 3390406.290479, 3390406.290479
Z2, 2, 2, 4K, 9976.000000, 0.001133, 8804942.630185, 9976000.000000, 1.472505, 2, 0.527561, 3238624.678992, 3238624.678992
Z2, 3, 2, 4K, 38152.000000, 0.001081, 35293246.993525, 38152000.000000, 1.472505, 2, 0.527561, 8536285.551660, 8536285.551660
Z2, 4, 2, 4K, 53912.000000, 0.001136, 47457746.478873, 53912000.000000, 1.472505, 2, 0.527561, 10969185.448729, 10969185.448729
Z2, 5, 2, 4K, 24608.000000, 0.000967, 25447776.628749, 24608000.000000, 1.472505, 2, 0.527561, 6567191.478705, 6567191.478705
Z2, 6, 2, 4K, 10280.000000, 0.001022, 10058708.414873, 10280000.000000, 1.472505, 2, 0.527561, 3489377.835929, 3489377.835929
Z2, 7, 2, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.472505, 2, 0.527561, 3759545.142966, 3759545.142966
Z3, 0, 2, 4K, 9976.000000, 0.023969, 416204.263841, 433736.000000, 1.472505, 2, 0.527561, 1560877.005723, 1560877.005723
Z3, 1, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.472505, 2, 0.527561, 3721955.613022, 3721955.613022
Z3, 2, 2, 4K, 9976.000000, 0.001018, 9799607.072692, 9976000.000000, 1.472505, 2, 0.527561, 3437557.567493, 3437557.567493
Z3, 3, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.472505, 2, 0.527561, 3757864.724383, 3757864.724383
Z3, 4, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.472505, 2, 0.527561, 3727016.085311, 3727016.085311
Z3, 5, 2, 4K, 9976.000000, 0.001050, 9500952.380952, 9976000.000000, 1.472505, 2, 0.527561, 3377826.629145, 3377826.629145
Z3, 6, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.472505, 2, 0.527561, 3655802.091819, 3655802.091819
Z3, 7, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.472505, 2, 0.527561, 3797636.152955, 3797636.152955
Z3, 8, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.472505, 2, 0.527561, 4072174.514463, 4072174.514463
Z3, 9, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.472505, 2, 0.527561, 4052087.765858, 4052087.765858
Z3, 10, 2, 4K, 40320.000000, 0.000915, 44065573.770492, 40320000.000000, 1.472505, 2, 0.527561, 10290750.907053, 10290750.907053
Z3, 11, 2, 4K, 25056.000000, 0.000928, 27000000.000000, 25056000.000000, 1.472505, 2, 0.527561, 6877636.152955, 6877636.152955
Z3, 12, 2, 4K, 28696.000000, 0.000961, 29860561.914672, 28696000.000000, 1.472505, 2, 0.527561, 7449748.535889, 7449748.535889
Z3, 13, 2, 4K, 25792.000000, 0.000888, 29045045.045045, 25792000.000000, 1.472505, 2, 0.527561, 7286645.161964, 7286645.161964
Z3, 14, 2, 4K, 40168.000000, 0.001123, 35768477.292965, 40168000.000000, 1.472505, 2, 0.527561, 8631331.611548, 8631331.611548
Z3, 15, 2, 4K, 41448.000000, 0.001287, 32205128.205128, 41448000.000000, 1.472505, 2, 0.527561, 7918661.793980, 7918661.793980
Z3, 16, 2, 4K, 44560.000000, 0.000948, 47004219.409283, 44560000.000000, 1.472505, 2, 0.527561, 10878480.034811, 10878480.034811
Z3, 17, 2, 4K, 39312.000000, 0.000933, 42135048.231511, 39312000.000000, 1.472505, 2, 0.527561, 9904645.799257, 9904645.799257
Z3, 18, 2, 4K, 31560.000000, 0.001021, 30910871.694417, 31560000.000000, 1.472505, 2, 0.527561, 7659810.491838, 7659810.491838
Z3, 19, 2, 4K, 29312.000000, 0.001063, 27574788.334901, 29312000.000000, 1.472505, 2, 0.527561, 6992593.819935, 6992593.819935
Z3, 20, 2, 4K, 35968.000000, 0.000966, 37233954.451346, 35968000.000000, 1.472505, 2, 0.527561, 8924427.043224, 8924427.043224
Z3, 21, 2, 4K, 35592.000000, 0.000969, 36730650.154799, 35592000.000000, 1.472505, 2, 0.527561, 8823766.183915, 8823766.183915
Z3, 22, 2, 4K, 42440.000000, 0.000980, 43306122.448980, 42440000.000000, 1.472505, 2, 0.527561, 10138860.642751, 10138860.642751
Z3, 23, 2, 4K, 61624.000000, 0.001173, 52535379.369139, 61624000.000000, 1.472505, 2, 0.527561, 11984712.026783, 11984712.026783
Z3, 24, 2, 4K, 64952.000000, 0.001153, 56333044.232437, 64952000.000000, 1.472505, 2, 0.527561, 12744244.999442, 12744244.999442
Z3, 25, 2, 4K, 73400.000000, 0.001104, 66485507.246377, 73400000.000000, 1.472505, 2, 0.527561, 14774737.602230, 14774737.602230
