Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481877,20669.174914,20704.0,1.0,2,6.1e-05,20669.174914,20669.174914,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z2,0,1,720,8952.0,0.452239,19794.842992,19800.0,1.0,2,6.1e-05,9897.421496,9897.421496,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z2,1,1,720,5424.0,0.162085,33463.92325,33480.0,1.0,2,6.1e-05,11154.641083,11154.641083,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z2,2,1,720,7080.0,0.142893,49547.563562,49856.0,1.0,2,6.1e-05,12386.89089,12386.89089,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z2,3,1,720,18976.0,0.148228,128018.99776,128216.0,1.0,2,6.1e-05,25603.799552,25603.799552,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z2,4,1,720,8720.0,0.170565,51124.204849,51288.0,1.0,2,6.1e-05,10224.84097,10224.84097,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z2,5,1,720,8336.0,0.149443,55780.464793,55944.0,1.0,2,6.1e-05,11156.092959,11156.092959,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z2,6,1,720,6376.0,0.13496,47243.627742,47576.0,1.0,2,6.1e-05,9448.725548,9448.725548,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z2,7,1,720,6872.0,0.15627,43975.171178,44048.0,1.0,2,6.1e-05,8795.034236,8795.034236,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,0,1,720,7080.0,0.455513,15542.91535,15560.0,1.0,2,6.1e-05,3108.58307,3108.58307,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,1,1,720,7080.0,0.164702,42986.727544,43168.0,1.0,2,6.1e-05,8597.345509,8597.345509,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,2,1,720,5664.0,0.168015,33711.275779,33712.0,1.0,2,6.1e-05,6742.255156,6742.255156,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,3,1,720,7080.0,0.174607,40548.202535,40688.0,1.0,2,6.1e-05,8109.640507,8109.640507,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,4,1,720,7080.0,0.17545,40353.37703,40456.0,1.0,2,6.1e-05,8070.675406,8070.675406,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,5,1,720,5664.0,0.1656,34202.898551,34320.0,1.0,2,6.1e-05,6840.57971,6840.57971,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,6,1,720,7080.0,0.128589,55059.141917,55312.0,1.0,2,6.1e-05,11011.828383,11011.828383,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,7,1,720,7080.0,0.17587,40257.008017,40456.0,1.0,2,6.1e-05,8051.401603,8051.401603,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,8,1,720,5664.0,0.159423,35528.123295,35616.0,1.0,2,6.1e-05,7105.624659,7105.624659,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,9,1,720,7080.0,0.137512,51486.415731,51672.0,1.0,2,6.1e-05,10297.283146,10297.283146,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,10,1,720,12904.0,0.13538,95316.885803,95584.0,1.0,2,6.1e-05,19063.377161,19063.377161,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,11,1,720,17344.0,0.15944,108780.732564,109080.0,1.0,2,6.1e-05,21756.146513,21756.146513,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,12,1,720,16912.0,0.132558,127581.888683,128120.0,1.0,2,6.1e-05,25516.377737,25516.377737,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,13,1,720,13240.0,0.157628,83995.229274,84328.0,1.0,2,6.1e-05,16799.045855,16799.045855,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,14,1,720,28328.0,0.171532,165147.02796,165656.0,1.0,2,6.1e-05,33029.405592,33029.405592,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,15,1,720,30528.0,0.170557,178990.015068,179576.0,1.0,2,6.1e-05,35798.003014,35798.003014,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,16,1,720,16360.0,0.169887,96299.304832,96800.0,1.0,2,6.1e-05,19259.860966,19259.860966,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,17,1,720,33216.0,0.148051,224355.120871,224432.0,1.0,2,6.1e-05,44871.024174,44871.024174,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,18,1,720,28000.0,0.144682,193527.874926,194440.0,1.0,2,6.1e-05,38705.574985,38705.574985,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,19,1,720,15744.0,0.167787,93833.252874,94272.0,1.0,2,6.1e-05,18766.650575,18766.650575,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,20,1,720,16024.0,0.17474,91701.957194,92088.0,1.0,2,6.1e-05,18340.391439,18340.391439,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,21,1,720,11576.0,0.138039,83860.358305,83880.0,1.0,2,6.1e-05,16772.071661,16772.071661,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,22,1,720,10816.0,0.160755,67282.510653,67600.0,1.0,2,6.1e-05,13456.502131,13456.502131,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,23,1,720,13224.0,0.164591,80344.611795,80632.0,1.0,2,6.1e-05,16068.922359,16068.922359,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
Z3,24,1,720,17528.0,0.175951,99618.643827,100160.0,1.0,2,6.1e-05,19923.728765,19923.728765,844741.6532373,2346998.4660965,124215.03777750001,2525970.4226435,17548538.5512355,150,25,0
