Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171034,58234.035338,58240.0,1.0,2,6.3e-05,58234.035338,58234.035338,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z2,0,1, 720,8952.0,0.173027,51737.590087,51744.0,1.0,2,6.3e-05,25868.795044,25868.795044,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z2,1,1, 720,5424.0,0.0509,106561.886051,108480.0,1.0,2,6.3e-05,35520.628684,35520.628684,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z2,2,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.3e-05,34703.160536,34703.160536,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z2,3,1, 720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6.3e-05,74364.65171,74364.65171,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z2,4,1, 720,8720.0,0.051065,170762.753354,170976.0,1.0,2,6.3e-05,34152.550671,34152.550671,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z2,5,1, 720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6.3e-05,32683.146772,32683.146772,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z2,6,1, 720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.3e-05,25007.353951,25007.353951,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z2,7,1, 720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.3e-05,26954.833395,26954.833395,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z3,0,1, 720,7080.0,0.172515,41039.909573,41160.0,1.0,2,6.3e-05,8207.981915,8207.981915,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z3,1,1, 720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6.3e-05,27860.85314,27860.85314,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z3,2,1, 720,5664.0,0.051014,111028.34516,111056.0,1.0,2,6.3e-05,22205.669032,22205.669032,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z3,3,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.3e-05,27801.229066,27801.229066,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z3,4,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.3e-05,27767.972703,27767.972703,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z3,5,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.3e-05,22226.582428,22226.582428,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z3,6,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.3e-05,27793.043888,27793.043888,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z3,7,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.3e-05,27791.407431,27791.407431,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z3,8,1, 720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.3e-05,22270.716603,22270.716603,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z3,9,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.3e-05,27799.591644,27799.591644,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z3,10,1, 720,12904.0,0.05094,253317.628583,258080.0,1.0,2,6.3e-05,50663.525717,50663.525717,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z3,11,1, 720,17344.0,0.05101,340011.7624,340072.0,1.0,2,6.3e-05,68002.35248,68002.35248,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
Z3,12,1, 720,16912.0,0.050944,331972.361809,338240.0,1.0,2,6.3e-05,66394.472362,66394.472362,8455305.6355903,25527083.878026,1012716.3481690001,25821347.30624,196539129.730597,50,0,0
