Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028345,351384.723937,355712.0,1.0,2,6.2e-05,351384.723937,351384.723937,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z2,0,1, 720,8952.0,0.023167,386411.706306,389216.0,1.0,2,6.2e-05,193205.853153,193205.853153,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,6.2e-05,2218404.907975,2218404.907975,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1991001.124859,1991001.124859,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z2,3,1, 720,18976.0,0.000976,19442622.95082,18976000.0,1.0,2,6.2e-05,3888524.590164,3888524.590164,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z2,4,1, 720,8720.0,0.004718,1848240.779992,2180000.0,1.0,2,6.2e-05,369648.155998,369648.155998,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z2,5,1, 720,8336.0,0.003761,2216431.800053,2778664.0,1.0,2,6.2e-05,443286.360011,443286.360011,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6.2e-05,1592009.987516,1592009.987516,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z2,7,1, 720,6872.0,0.001075,6392558.139535,6872000.0,1.0,2,6.2e-05,1278511.627907,1278511.627907,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,0,1, 720,7080.0,0.022674,312251.918497,321816.0,1.0,2,6.2e-05,62450.383699,62450.383699,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,1,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.2e-05,1495248.152059,1495248.152059,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,2,1, 720,5664.0,0.000991,5715438.950555,5664000.0,1.0,2,6.2e-05,1143087.790111,1143087.790111,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,3,1, 720,7080.0,0.00108,6555555.555556,7080000.0,1.0,2,6.2e-05,1311111.111111,1311111.111111,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,4,1, 720,7080.0,0.001323,5351473.922902,7080000.0,1.0,2,6.2e-05,1070294.78458,1070294.78458,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,5,1, 720,5664.0,0.000977,5797338.792221,5664000.0,1.0,2,6.2e-05,1159467.758444,1159467.758444,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,6,1, 720,7080.0,0.001232,5746753.246753,7080000.0,1.0,2,6.2e-05,1149350.649351,1149350.649351,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,7,1, 720,7080.0,0.001669,4242061.11444,7080000.0,1.0,2,6.2e-05,848412.222888,848412.222888,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,8,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.2e-05,1235332.606325,1235332.606325,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,9,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,6.2e-05,1437563.451777,1437563.451777,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,10,1, 720,12904.0,0.001139,11329236.172081,12904000.0,1.0,2,6.2e-05,2265847.234416,2265847.234416,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,11,1, 720,17344.0,0.000807,21491945.477076,17344000.0,1.0,2,6.2e-05,4298389.095415,4298389.095415,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,12,1, 720,16912.0,0.00092,18382608.695652,16912000.0,1.0,2,6.2e-05,3676521.73913,3676521.73913,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,13,1, 720,13240.0,0.001204,10996677.740864,13240000.0,1.0,2,6.2e-05,2199335.548173,2199335.548173,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,14,1, 720,28328.0,0.000924,30658008.658009,28328000.0,1.0,2,6.2e-05,6131601.731602,6131601.731602,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,15,1, 720,30528.0,0.001192,25610738.255034,30528000.0,1.0,2,6.2e-05,5122147.651007,5122147.651007,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,16,1, 720,16360.0,0.000898,18218262.806236,16360000.0,1.0,2,6.2e-05,3643652.561247,3643652.561247,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,17,1, 720,33216.0,0.001153,28808326.105811,33216000.0,1.0,2,6.2e-05,5761665.221162,5761665.221162,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,18,1, 720,28000.0,0.000943,29692470.837752,28000000.0,1.0,2,6.2e-05,5938494.16755,5938494.16755,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,19,1, 720,15744.0,0.000993,15854984.89426,15744000.0,1.0,2,6.2e-05,3170996.978852,3170996.978852,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,20,1, 720,16024.0,0.000923,17360780.065005,16024000.0,1.0,2,6.2e-05,3472156.013001,3472156.013001,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
Z3,21,1, 720,11576.0,0.000997,11610832.497492,11576000.0,1.0,2,6.2e-05,2322166.499498,2322166.499498,1682678403.6545866,4454109286.3945875,57103325.4169564,5475686919.542391,33189995746.942394,0,0,0
