Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488881, 20373.056020, 20408.000000, 1.000000, 2, 0.000067, 20373.056020, 20373.056020
Z2, 0, 1, 720, 8952.000000, 0.492670, 18170.377738, 18192.000000, 1.000000, 2, 0.000067, 9085.188869, 9085.188869
Z2, 1, 1, 720, 5424.000000, 0.139188, 38968.876627, 39016.000000, 1.000000, 2, 0.000067, 12989.625542, 12989.625542
Z2, 2, 1, 720, 7080.000000, 0.155233, 45608.858941, 45672.000000, 1.000000, 2, 0.000067, 11402.214735, 11402.214735
Z2, 3, 1, 720, 18976.000000, 0.139138, 136382.584197, 136512.000000, 1.000000, 2, 0.000067, 27276.516839, 27276.516839
Z2, 4, 1, 720, 8720.000000, 0.142767, 61078.540559, 61408.000000, 1.000000, 2, 0.000067, 12215.708112, 12215.708112
Z2, 5, 1, 720, 8336.000000, 0.156492, 53267.898679, 53432.000000, 1.000000, 2, 0.000067, 10653.579736, 10653.579736
Z2, 6, 1, 720, 6376.000000, 0.132050, 48284.740629, 48296.000000, 1.000000, 2, 0.000067, 9656.948126, 9656.948126
Z2, 7, 1, 720, 6872.000000, 0.134987, 50908.606014, 51280.000000, 1.000000, 2, 0.000067, 10181.721203, 10181.721203
Z3, 0, 1, 720, 7080.000000, 0.487582, 14520.634478, 14536.000000, 1.000000, 2, 0.000067, 2904.126896, 2904.126896
Z3, 1, 1, 720, 7080.000000, 0.166799, 42446.297640, 42648.000000, 1.000000, 2, 0.000067, 8489.259528, 8489.259528
Z3, 2, 1, 720, 5664.000000, 0.140111, 40425.091535, 40456.000000, 1.000000, 2, 0.000067, 8085.018307, 8085.018307
Z3, 3, 1, 720, 7080.000000, 0.127671, 55455.036774, 55744.000000, 1.000000, 2, 0.000067, 11091.007355, 11091.007355
