Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018422, 540657.909022, 553328.000000, 1.000000, 2, 0.000059, 540657.909022, 540657.909022
Z2, 0, 1, 720, 8952.000000, 0.020993, 426427.856905, 447600.000000, 1.000000, 2, 0.000059, 213213.928452, 213213.928452
Z2, 1, 1, 720, 5424.000000, 0.000575, 9433043.478261, 5424000.000000, 1.000000, 2, 0.000059, 3144347.826087, 3144347.826087
Z2, 2, 1, 720, 7080.000000, 0.000534, 13258426.966292, 7080000.000000, 1.000000, 2, 0.000059, 3314606.741573, 3314606.741573
Z2, 3, 1, 720, 18976.000000, 0.000779, 24359435.173299, 18976000.000000, 1.000000, 2, 0.000059, 4871887.034660, 4871887.034660
Z2, 4, 1, 720, 8720.000000, 0.000661, 13192133.131619, 8720000.000000, 1.000000, 2, 0.000059, 2638426.626324, 2638426.626324
Z2, 5, 1, 720, 8336.000000, 0.000619, 13466882.067851, 8336000.000000, 1.000000, 2, 0.000059, 2693376.413570, 2693376.413570
Z2, 6, 1, 720, 6376.000000, 0.000636, 10025157.232704, 6376000.000000, 1.000000, 2, 0.000059, 2005031.446541, 2005031.446541
Z2, 7, 1, 720, 6872.000000, 0.000522, 13164750.957854, 6872000.000000, 1.000000, 2, 0.000059, 2632950.191571, 2632950.191571
Z3, 0, 1, 720, 7080.000000, 0.019829, 357052.801452, 372624.000000, 1.000000, 2, 0.000059, 71410.560290, 71410.560290
Z3, 1, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000059, 1767790.262172, 1767790.262172
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000059, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000059, 1787878.787879, 1787878.787879
Z3, 4, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000059, 1810741.687980, 1810741.687980
Z3, 5, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000059, 1498412.698413, 1498412.698413
Z3, 6, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000059, 1908355.795148, 1908355.795148
Z3, 7, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000059, 1895582.329317, 1895582.329317
Z3, 8, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000059, 1530810.810811, 1530810.810811
Z3, 9, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000059, 2028653.295129, 2028653.295129
Z3, 10, 1, 720, 12904.000000, 0.000767, 16823989.569752, 12904000.000000, 1.000000, 2, 0.000059, 3364797.913950, 3364797.913950
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000059, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.000913, 18523548.740416, 16912000.000000, 1.000000, 2, 0.000059, 3704709.748083, 3704709.748083
Z3, 13, 1, 720, 13240.000000, 0.000830, 15951807.228916, 13240000.000000, 1.000000, 2, 0.000059, 3190361.445783, 3190361.445783
Z3, 14, 1, 720, 28328.000000, 0.000805, 35190062.111801, 28328000.000000, 1.000000, 2, 0.000059, 7038012.422360, 7038012.422360
Z3, 15, 1, 720, 30528.000000, 0.000813, 37549815.498155, 30528000.000000, 1.000000, 2, 0.000059, 7509963.099631, 7509963.099631
Z3, 16, 1, 720, 16360.000000, 0.000898, 18218262.806236, 16360000.000000, 1.000000, 2, 0.000059, 3643652.561247, 3643652.561247
Z3, 17, 1, 720, 33216.000000, 0.000996, 33349397.590361, 33216000.000000, 1.000000, 2, 0.000059, 6669879.518072, 6669879.518072
Z3, 18, 1, 720, 28000.000000, 0.000952, 29411764.705882, 28000000.000000, 1.000000, 2, 0.000059, 5882352.941176, 5882352.941176
Z3, 19, 1, 720, 15744.000000, 0.000765, 20580392.156863, 15744000.000000, 1.000000, 2, 0.000059, 4116078.431373, 4116078.431373
Z3, 20, 1, 720, 16024.000000, 0.000796, 20130653.266332, 16024000.000000, 1.000000, 2, 0.000059, 4026130.653266, 4026130.653266
Z3, 21, 1, 720, 11576.000000, 0.000808, 14326732.673267, 11576000.000000, 1.000000, 2, 0.000059, 2865346.534653, 2865346.534653
Z3, 22, 1, 720, 10816.000000, 0.000885, 12221468.926554, 10816000.000000, 1.000000, 2, 0.000059, 2444293.785311, 2444293.785311
Z3, 23, 1, 720, 13224.000000, 0.000877, 15078677.309008, 13224000.000000, 1.000000, 2, 0.000059, 3015735.461802, 3015735.461802
Z3, 24, 1, 720, 17528.000000, 0.001063, 16489181.561618, 17528000.000000, 1.000000, 2, 0.000059, 3297836.312324, 3297836.312324
Z3, 25, 1, 720, 23824.000000, 0.000919, 25923830.250272, 23824000.000000, 1.000000, 2, 0.000059, 5184766.050054, 5184766.050054
Z3, 26, 1, 720, 11024.000000, 0.000849, 12984687.868080, 11024000.000000, 1.000000, 2, 0.000059, 2596937.573616, 2596937.573616
Z3, 27, 1, 720, 15112.000000, 0.000842, 17947743.467933, 15112000.000000, 1.000000, 2, 0.000059, 3589548.693587, 3589548.693587
Z3, 28, 1, 720, 24552.000000, 0.000901, 27249722.530522, 24552000.000000, 1.000000, 2, 0.000059, 5449944.506104, 5449944.506104
Z3, 29, 1, 720, 10824.000000, 0.000837, 12931899.641577, 10824000.000000, 1.000000, 2, 0.000059, 2586379.928315, 2586379.928315
Z3, 30, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000059, 1722305.764411, 1722305.764411
Z3, 31, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000059, 1596283.391405, 1596283.391405
Z3, 32, 1, 720, 6376.000000, 0.000744, 8569892.473118, 6376000.000000, 1.000000, 2, 0.000059, 1713978.494624, 1713978.494624
Z3, 33, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000059, 1515325.248071, 1515325.248071
Z3, 34, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000059, 1615041.128085, 1615041.128085
Z3, 35, 1, 720, 6376.000000, 0.001028, 6202334.630350, 6376000.000000, 1.000000, 2, 0.000059, 1240466.926070, 1240466.926070
Z3, 36, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000059, 1581588.032221, 1581588.032221
Z3, 37, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000059, 1598139.534884, 1598139.534884
Z3, 38, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000059, 1338090.241343, 1338090.241343
Z1, 0, 2, 4K, 33112.000000, 0.021717, 1524704.148824, 1576760.000000, 1.899063, 2, 0.100996, 1643031.071108, 1643031.071108
Z2, 0, 2, 4K, 6624.000000, 0.027407, 241690.079177, 245328.000000, 1.899063, 2, 0.100996, 1386428.257178, 1386428.257178
Z2, 1, 2, 4K, 9736.000000, 0.000848, 11481132.075472, 9736000.000000, 1.899063, 2, 0.100996, 3634316.656437, 3634316.656437
Z2, 2, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.899063, 2, 0.100996, 3688149.134158, 3688149.134158
Z2, 3, 2, 4K, 38152.000000, 0.000899, 42438264.738598, 38152000.000000, 1.899063, 2, 0.100996, 9825743.189063, 9825743.189063
Z2, 4, 2, 4K, 53912.000000, 0.001013, 53220138.203356, 53912000.000000, 1.899063, 2, 0.100996, 11982117.882014, 11982117.882014
Z2, 5, 2, 4K, 24608.000000, 0.000870, 28285057.471264, 24608000.000000, 1.899063, 2, 0.100996, 6995101.735596, 6995101.735596
Z2, 6, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.899063, 2, 0.100996, 3742768.603916, 3742768.603916
