Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017864,557545.902373,585880.0,1.0,2,6.1e-05,557545.902373,557545.902373,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z2,0,1, 720,8952.0,0.024591,364035.622789,373000.0,1.0,2,6.1e-05,182017.811394,182017.811394,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z2,1,1, 720,5424.0,0.001154,4700173.310225,5424000.0,1.0,2,6.1e-05,1566724.436742,1566724.436742,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z2,2,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.1e-05,1873015.873016,1873015.873016,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,6.1e-05,4307832.009081,4307832.009081,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z2,4,1, 720,8720.0,0.000896,9732142.857143,8720000.0,1.0,2,6.1e-05,1946428.571429,1946428.571429,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.1e-05,1914121.699196,1914121.699196,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z2,6,1, 720,6376.0,0.000779,8184852.37484,6376000.0,1.0,2,6.1e-05,1636970.474968,1636970.474968,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z2,7,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.1e-05,1520353.982301,1520353.982301,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,0,1, 720,7080.0,0.023533,300854.119747,307824.0,1.0,2,6.1e-05,60170.823949,60170.823949,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,1,1, 720,7080.0,0.00144,4916666.666667,7080000.0,1.0,2,6.1e-05,983333.333333,983333.333333,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,2,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.1e-05,1253097.345133,1253097.345133,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,3,1, 720,7080.0,0.001034,6847195.357834,7080000.0,1.0,2,6.1e-05,1369439.071567,1369439.071567,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,4,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,5,1, 720,5664.0,0.000718,7888579.387187,5664000.0,1.0,2,6.1e-05,1577715.877437,1577715.877437,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,6,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,7,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1534127.843987,1534127.843987,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,8,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.1e-05,1239387.308534,1239387.308534,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,9,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.1e-05,1503184.713376,1503184.713376,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,10,1, 720,12904.0,0.000962,13413721.413721,12904000.0,1.0,2,6.1e-05,2682744.282744,2682744.282744,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,11,1, 720,17344.0,0.000938,18490405.117271,17344000.0,1.0,2,6.1e-05,3698081.023454,3698081.023454,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,12,1, 720,16912.0,0.001101,15360581.289737,16912000.0,1.0,2,6.1e-05,3072116.257947,3072116.257947,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,13,1, 720,13240.0,0.000869,15235903.337169,13240000.0,1.0,2,6.1e-05,3047180.667434,3047180.667434,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,14,1, 720,28328.0,0.001032,27449612.403101,28328000.0,1.0,2,6.1e-05,5489922.48062,5489922.48062,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,15,1, 720,30528.0,0.000987,30930091.18541,30528000.0,1.0,2,6.1e-05,6186018.237082,6186018.237082,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,16,1, 720,16360.0,0.000859,19045401.629802,16360000.0,1.0,2,6.1e-05,3809080.32596,3809080.32596,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,17,1, 720,33216.0,0.000985,33721827.411168,33216000.0,1.0,2,6.1e-05,6744365.482234,6744365.482234,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,18,1, 720,28000.0,0.000969,28895768.833849,28000000.0,1.0,2,6.1e-05,5779153.76677,5779153.76677,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,19,1, 720,15744.0,0.000854,18435597.189696,15744000.0,1.0,2,6.1e-05,3687119.437939,3687119.437939,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,20,1, 720,16024.0,0.00089,18004494.382022,16024000.0,1.0,2,6.1e-05,3600898.876404,3600898.876404,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,21,1, 720,11576.0,0.00091,12720879.120879,11576000.0,1.0,2,6.1e-05,2544175.824176,2544175.824176,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,22,1, 720,10816.0,0.000877,12332953.249715,10816000.0,1.0,2,6.1e-05,2466590.649943,2466590.649943,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,23,1, 720,13224.0,0.000857,15430571.76196,13224000.0,1.0,2,6.1e-05,3086114.352392,3086114.352392,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,24,1, 720,17528.0,0.000798,21964912.280702,17528000.0,1.0,2,6.1e-05,4392982.45614,4392982.45614,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,25,1, 720,23824.0,0.000812,29339901.477833,23824000.0,1.0,2,6.1e-05,5867980.295567,5867980.295567,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,26,1, 720,11024.0,0.000865,12744508.67052,11024000.0,1.0,2,6.1e-05,2548901.734104,2548901.734104,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,27,1, 720,15112.0,0.000922,16390455.531453,15112000.0,1.0,2,6.1e-05,3278091.106291,3278091.106291,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,28,1, 720,24552.0,0.001004,24454183.266932,24552000.0,1.0,2,6.1e-05,4890836.653386,4890836.653386,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,29,1, 720,10824.0,0.000891,12148148.148148,10824000.0,1.0,2,6.1e-05,2429629.62963,2429629.62963,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,30,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.1e-05,1530512.249443,1530512.249443,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,31,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.1e-05,1533928.571429,1533928.571429,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,32,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.1e-05,1510900.473934,1510900.473934,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,33,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,6.1e-05,1457476.139979,1457476.139979,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,34,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.1e-05,1636190.47619,1636190.47619,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,35,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,6.1e-05,1602010.050251,1602010.050251,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,36,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.1e-05,1640095.465394,1640095.465394,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,37,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.1e-05,1626508.87574,1626508.87574,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z3,38,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.1e-05,1597994.987469,1597994.987469,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
Z1,0,2, 4K,33112.0,0.024062,1376111.711412,1379664.0,1.887316,2,0.112745,1873217.329751,1873217.329751,1706111401.5148335,4447136896.368126,54266471.8713597,5560416237.349606,32970671185.882534,0,0,0
