Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472850, 21063.762292, 21096.000000, 1.000000, 2, 0.000067, 21063.762292, 21063.762292
Z2, 0, 1, 720, 8952.000000, 0.472636, 18940.580066, 18960.000000, 1.000000, 2, 0.000067, 9470.290033, 9470.290033
Z2, 1, 1, 720, 5424.000000, 0.150859, 35954.102838, 36160.000000, 1.000000, 2, 0.000067, 11984.700946, 11984.700946
Z2, 2, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000067, 11729.855464, 11729.855464
Z2, 3, 1, 720, 18976.000000, 0.151047, 125629.770866, 125664.000000, 1.000000, 2, 0.000067, 25125.954173, 25125.954173
Z2, 4, 1, 720, 8720.000000, 0.150979, 57756.376715, 58128.000000, 1.000000, 2, 0.000067, 11551.275343, 11551.275343
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000067, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000067, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000067, 9104.519138, 9104.519138
Z3, 0, 1, 720, 7080.000000, 0.472571, 14981.875739, 15000.000000, 1.000000, 2, 0.000067, 2996.375148, 2996.375148
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000067, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000067, 7505.416382, 7505.416382
Z3, 3, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000067, 9385.003877, 9385.003877
Z3, 4, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000067, 9384.257510, 9384.257510
Z3, 5, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000067, 7508.003102, 7508.003102
Z3, 6, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000067, 9383.946559, 9383.946559
Z3, 7, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000067, 9379.595406, 9379.595406
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000067, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000067, 9379.595406, 9379.595406
Z3, 10, 1, 720, 12904.000000, 0.150966, 85476.199939, 86024.000000, 1.000000, 2, 0.000067, 17095.239988, 17095.239988
Z3, 11, 1, 720, 17344.000000, 0.151020, 114845.715799, 114856.000000, 1.000000, 2, 0.000067, 22969.143160, 22969.143160
Z3, 12, 1, 720, 16912.000000, 0.150991, 112006.675895, 112744.000000, 1.000000, 2, 0.000067, 22401.335179, 22401.335179
Z3, 13, 1, 720, 13240.000000, 0.150976, 87696.057652, 88264.000000, 1.000000, 2, 0.000067, 17539.211530, 17539.211530
Z3, 14, 1, 720, 28328.000000, 0.151102, 187476.009583, 187600.000000, 1.000000, 2, 0.000067, 37495.201917, 37495.201917
Z3, 15, 1, 720, 30528.000000, 0.151064, 202086.532860, 202168.000000, 1.000000, 2, 0.000067, 40417.306572, 40417.306572
Z3, 16, 1, 720, 16360.000000, 0.151029, 108323.566997, 108344.000000, 1.000000, 2, 0.000067, 21664.713399, 21664.713399
Z3, 17, 1, 720, 33216.000000, 0.153726, 216072.752820, 217096.000000, 1.000000, 2, 0.000067, 43214.550564, 43214.550564
Z3, 18, 1, 720, 28000.000000, 0.151119, 185284.444709, 185424.000000, 1.000000, 2, 0.000067, 37056.888942, 37056.888942
Z3, 19, 1, 720, 15744.000000, 0.151074, 104213.828984, 104264.000000, 1.000000, 2, 0.000067, 20842.765797, 20842.765797
Z3, 20, 1, 720, 16024.000000, 0.151010, 106112.178001, 106112.000000, 1.000000, 2, 0.000067, 21222.435600, 21222.435600
Z3, 21, 1, 720, 11576.000000, 0.151049, 76637.382571, 76656.000000, 1.000000, 2, 0.000067, 15327.476514, 15327.476514
Z3, 22, 1, 720, 10816.000000, 0.150953, 71651.441177, 72104.000000, 1.000000, 2, 0.000067, 14330.288235, 14330.288235
Z3, 23, 1, 720, 13224.000000, 0.151026, 87561.082198, 87576.000000, 1.000000, 2, 0.000067, 17512.216440, 17512.216440
Z3, 24, 1, 720, 17528.000000, 0.150968, 116104.075036, 116848.000000, 1.000000, 2, 0.000067, 23220.815007, 23220.815007
Z3, 25, 1, 720, 23824.000000, 0.151028, 157745.583600, 157768.000000, 1.000000, 2, 0.000067, 31549.116720, 31549.116720
Z3, 26, 1, 720, 11024.000000, 0.150921, 73044.838028, 73488.000000, 1.000000, 2, 0.000067, 14608.967606, 14608.967606
Z3, 27, 1, 720, 15112.000000, 0.150874, 100163.049962, 100744.000000, 1.000000, 2, 0.000067, 20032.609992, 20032.609992
Z3, 28, 1, 720, 24552.000000, 0.151066, 162524.989078, 162592.000000, 1.000000, 2, 0.000067, 32504.997816, 32504.997816
Z3, 29, 1, 720, 10824.000000, 0.150973, 71694.938830, 72160.000000, 1.000000, 2, 0.000067, 14338.987766, 14338.987766
Z3, 30, 1, 720, 6872.000000, 0.150845, 45556.697272, 45808.000000, 1.000000, 2, 0.000067, 9111.339454, 9111.339454
Z3, 31, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000067, 9108.259994, 9108.259994
Z3, 32, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000067, 8448.837887, 8448.837887
Z3, 33, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000067, 9106.147842, 9106.147842
Z3, 34, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000067, 9107.354666, 9107.354666
Z3, 35, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000067, 8448.222177, 8448.222177
Z3, 36, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000067, 9105.423902, 9105.423902
Z3, 37, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000067, 9101.384014, 9101.384014
Z3, 38, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000067, 8446.095866, 8446.095866
Z1, 0, 2, 720, 15344.000000, 0.471916, 32514.261013, 32576.000000, 1.000000, 2, 8.221249, 14948.948069, 14948.948069
Z2, 0, 2, 720, 6624.000000, 0.474035, 13973.651735, 13968.000000, 1.000000, 2, 8.221249, 11240.826213, 11240.826213
Z2, 1, 2, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 8.221249, 15952.855131, 15952.855131
Z2, 2, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.221249, 17828.736656, 17828.736656
Z2, 3, 2, 720, 7080.000000, 0.151045, 46873.448310, 46880.000000, 1.000000, 2, 8.221249, 17820.785528, 17820.785528
Z2, 4, 2, 720, 12128.000000, 0.151274, 80172.402396, 80312.000000, 1.000000, 2, 8.221249, 24480.576345, 24480.576345
Z2, 5, 2, 720, 18392.000000, 0.151121, 121703.800266, 121800.000000, 1.000000, 2, 8.221249, 32786.855920, 32786.855920
Z2, 6, 2, 720, 10632.000000, 0.150985, 70417.591151, 70880.000000, 1.000000, 2, 8.221249, 22529.614097, 22529.614097
Z2, 7, 2, 720, 8048.000000, 0.151057, 53277.901719, 53296.000000, 1.000000, 2, 8.221249, 19101.676210, 19101.676210
Z3, 0, 2, 720, 5424.000000, 0.473136, 11463.934260, 11464.000000, 1.000000, 2, 8.221249, 10738.882718, 10738.882718
Z3, 1, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 8.221249, 17829.669311, 17829.669311
Z3, 2, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.221249, 17831.597388, 17831.597388
Z3, 3, 2, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 8.221249, 15953.302865, 15953.302865
Z3, 4, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.221249, 17830.913141, 17830.913141
Z3, 5, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.221249, 17829.234049, 17829.234049
Z3, 6, 2, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 8.221249, 15952.506930, 15952.506930
Z3, 7, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.221249, 17825.504884, 17825.504884
Z3, 8, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.221249, 17827.306944, 17827.306944
Z3, 9, 2, 720, 12648.000000, 0.151004, 83759.370613, 83760.000000, 1.000000, 2, 8.221249, 25197.969989, 25197.969989
Z3, 10, 2, 720, 17112.000000, 0.150790, 113482.326414, 114080.000000, 1.000000, 2, 8.221249, 31142.561149, 31142.561149
Z3, 11, 2, 720, 15320.000000, 0.150895, 101527.552271, 102128.000000, 1.000000, 2, 8.221249, 28751.606321, 28751.606321
Z3, 12, 2, 720, 10704.000000, 0.150932, 70919.354411, 71360.000000, 1.000000, 2, 8.221249, 22629.966749, 22629.966749
Z3, 13, 2, 720, 18776.000000, 0.150898, 124428.421848, 125168.000000, 1.000000, 2, 8.221249, 33331.780236, 33331.780236
Z3, 14, 2, 720, 21848.000000, 0.150909, 144775.990829, 145648.000000, 1.000000, 2, 8.221249, 37401.294032, 37401.294032
Z3, 15, 2, 720, 12752.000000, 0.150875, 84520.298260, 85008.000000, 1.000000, 2, 8.221249, 25350.155518, 25350.155518
