Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473886, 21017.713121, 21056.000000, 1.000000, 2, 0.000067, 21017.713121, 21017.713121
Z2, 0, 1, 720, 8952.000000, 0.473242, 18916.326108, 18920.000000, 1.000000, 2, 0.000067, 9458.163054, 9458.163054
Z2, 1, 1, 720, 5424.000000, 0.150844, 35957.678131, 36160.000000, 1.000000, 2, 0.000067, 11985.892710, 11985.892710
Z2, 2, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000067, 11731.332600, 11731.332600
Z2, 3, 1, 720, 18976.000000, 0.150954, 125707.169071, 126504.000000, 1.000000, 2, 0.000067, 25141.433814, 25141.433814
Z2, 4, 1, 720, 8720.000000, 0.150927, 57776.275948, 58128.000000, 1.000000, 2, 0.000067, 11555.255190, 11555.255190
Z2, 5, 1, 720, 8336.000000, 0.150899, 55242.248126, 55568.000000, 1.000000, 2, 0.000067, 11048.449625, 11048.449625
Z2, 6, 1, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 0.000067, 8451.189608, 8451.189608
Z2, 7, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000067, 9109.286249, 9109.286249
Z3, 0, 1, 720, 7080.000000, 0.473826, 14942.193970, 14968.000000, 1.000000, 2, 0.000067, 2988.438794, 2988.438794
Z3, 1, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000067, 9386.123650, 9386.123650
Z3, 2, 1, 720, 5664.000000, 0.150799, 37559.930769, 37760.000000, 1.000000, 2, 0.000067, 7511.986154, 7511.986154
Z3, 3, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000067, 9388.488493, 9388.488493
Z3, 4, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000067, 9386.372525, 9386.372525
Z3, 5, 1, 720, 5664.000000, 0.150846, 37548.227994, 37760.000000, 1.000000, 2, 0.000067, 7509.645599, 7509.645599
Z3, 6, 1, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 0.000067, 9388.363998, 9388.363998
Z3, 7, 1, 720, 7080.000000, 0.543188, 13034.161285, 13032.000000, 1.000000, 2, 0.000067, 2606.832257, 2606.832257
Z3, 8, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000067, 7507.605029, 7507.605029
Z3, 9, 1, 720, 7080.000000, 0.150712, 46977.015765, 47200.000000, 1.000000, 2, 0.000067, 9395.403153, 9395.403153
Z3, 10, 1, 720, 12904.000000, 0.150885, 85522.086357, 86024.000000, 1.000000, 2, 0.000067, 17104.417271, 17104.417271
Z3, 11, 1, 720, 17344.000000, 0.150936, 114909.630572, 115624.000000, 1.000000, 2, 0.000067, 22981.926114, 22981.926114
Z3, 12, 1, 720, 16912.000000, 0.150941, 112043.778695, 112744.000000, 1.000000, 2, 0.000067, 22408.755739, 22408.755739
Z3, 13, 1, 720, 13240.000000, 0.150857, 87765.234626, 88264.000000, 1.000000, 2, 0.000067, 17553.046925, 17553.046925
Z3, 14, 1, 720, 28328.000000, 0.151008, 187592.710320, 187600.000000, 1.000000, 2, 0.000067, 37518.542064, 37518.542064
Z3, 15, 1, 720, 30528.000000, 0.150954, 202233.793076, 203520.000000, 1.000000, 2, 0.000067, 40446.758615, 40446.758615
Z3, 16, 1, 720, 16360.000000, 0.150951, 108379.540381, 109064.000000, 1.000000, 2, 0.000067, 21675.908076, 21675.908076
Z3, 17, 1, 720, 33216.000000, 0.150997, 219977.880355, 221440.000000, 1.000000, 2, 0.000067, 43995.576071, 43995.576071
Z3, 18, 1, 720, 28000.000000, 0.150993, 185439.060089, 186664.000000, 1.000000, 2, 0.000067, 37087.812018, 37087.812018
Z3, 19, 1, 720, 15744.000000, 0.150932, 104311.875547, 104960.000000, 1.000000, 2, 0.000067, 20862.375109, 20862.375109
Z3, 20, 1, 720, 16024.000000, 0.150926, 106171.236235, 106824.000000, 1.000000, 2, 0.000067, 21234.247247, 21234.247247
Z3, 21, 1, 720, 11576.000000, 0.150806, 76760.871583, 77168.000000, 1.000000, 2, 0.000067, 15352.174317, 15352.174317
Z3, 22, 1, 720, 10816.000000, 0.150819, 71715.102209, 72104.000000, 1.000000, 2, 0.000067, 14343.020442, 14343.020442
Z3, 23, 1, 720, 13224.000000, 0.150790, 87698.123218, 88160.000000, 1.000000, 2, 0.000067, 17539.624644, 17539.624644
Z3, 24, 1, 720, 17528.000000, 0.150851, 116194.125329, 116848.000000, 1.000000, 2, 0.000067, 23238.825066, 23238.825066
Z3, 25, 1, 720, 23824.000000, 0.150994, 157781.103885, 158824.000000, 1.000000, 2, 0.000067, 31556.220777, 31556.220777
Z3, 26, 1, 720, 11024.000000, 0.150840, 73084.062583, 73488.000000, 1.000000, 2, 0.000067, 14616.812517, 14616.812517
Z3, 27, 1, 720, 15112.000000, 0.150833, 100190.276664, 100744.000000, 1.000000, 2, 0.000067, 20038.055333, 20038.055333
Z3, 28, 1, 720, 24552.000000, 0.150994, 162602.487516, 163680.000000, 1.000000, 2, 0.000067, 32520.497503, 32520.497503
Z3, 29, 1, 720, 10824.000000, 0.150927, 71716.790236, 72160.000000, 1.000000, 2, 0.000067, 14343.358047, 14343.358047
Z3, 30, 1, 720, 6872.000000, 0.150796, 45571.500570, 45808.000000, 1.000000, 2, 0.000067, 9114.300114, 9114.300114
Z3, 31, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000067, 9108.259994, 9108.259994
Z3, 32, 1, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 0.000067, 8452.870211, 8452.870211
Z3, 33, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000067, 9109.588133, 9109.588133
Z3, 34, 1, 720, 6872.000000, 0.150847, 45556.093260, 45808.000000, 1.000000, 2, 0.000067, 9111.218652, 9111.218652
Z3, 35, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000067, 8451.357638, 8451.357638
Z3, 36, 1, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 0.000067, 9110.373125, 9110.373125
Z3, 37, 1, 720, 6872.000000, 0.150803, 45569.385224, 45808.000000, 1.000000, 2, 0.000067, 9113.877045, 9113.877045
Z3, 38, 1, 720, 6376.000000, 0.150845, 42268.553814, 42504.000000, 1.000000, 2, 0.000067, 8453.710763, 8453.710763
Z1, 0, 2, 720, 15344.000000, 0.472812, 32452.645026, 32504.000000, 1.000000, 2, 8.609065, 14944.239768, 14944.239768
Z2, 0, 2, 720, 6624.000000, 1.052793, 6291.835147, 6296.000000, 1.000000, 2, 8.609065, 9712.077792, 9712.077792
Z2, 1, 2, 720, 5664.000000, 0.151009, 37507.698217, 37504.000000, 1.000000, 2, 8.609065, 15955.250406, 15955.250406
Z2, 2, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 8.609065, 17837.657322, 17837.657322
Z2, 3, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.609065, 17834.797538, 17834.797538
Z2, 4, 2, 720, 12128.000000, 0.150941, 80349.275545, 80848.000000, 1.000000, 2, 8.609065, 24523.565872, 24523.565872
Z2, 5, 2, 720, 18392.000000, 0.150976, 121820.686732, 122608.000000, 1.000000, 2, 8.609065, 32817.848109, 32817.848109
Z2, 6, 2, 720, 10632.000000, 0.150924, 70446.052318, 70880.000000, 1.000000, 2, 8.609065, 22542.921226, 22542.921226
Z2, 7, 2, 720, 8048.000000, 0.150966, 53310.016825, 53648.000000, 1.000000, 2, 8.609065, 19115.714128, 19115.714128
Z3, 0, 2, 720, 5424.000000, 0.472762, 11473.003329, 11488.000000, 1.000000, 2, 8.609065, 10748.311429, 10748.311429
Z3, 1, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.609065, 17838.528037, 17838.528037
Z3, 2, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.609065, 17833.927515, 17833.927515
Z3, 3, 2, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 8.609065, 15960.420282, 15960.420282
Z3, 4, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.609065, 17835.046145, 17835.046145
Z3, 5, 2, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 8.609065, 17841.016685, 17841.016685
Z3, 6, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 8.609065, 15959.873131, 15959.873131
Z3, 7, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 8.609065, 17837.284208, 17837.284208
Z3, 8, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.609065, 17835.481241, 17835.481241
Z3, 9, 2, 720, 12648.000000, 0.150964, 83781.563817, 84320.000000, 1.000000, 2, 8.609065, 25210.023526, 25210.023526
Z3, 10, 2, 720, 17112.000000, 0.151060, 113279.491593, 113320.000000, 1.000000, 2, 8.609065, 31109.609081, 31109.609081
Z3, 11, 2, 720, 15320.000000, 0.151051, 101422.698294, 101456.000000, 1.000000, 2, 8.609065, 28738.250421, 28738.250421
Z3, 12, 2, 720, 10704.000000, 0.150867, 70949.909523, 71360.000000, 1.000000, 2, 8.609065, 22643.692667, 22643.692667
Z3, 13, 2, 720, 18776.000000, 0.151023, 124325.433874, 124344.000000, 1.000000, 2, 8.609065, 33318.797538, 33318.797538
Z3, 14, 2, 720, 21848.000000, 0.151047, 144643.720167, 144688.000000, 1.000000, 2, 8.609065, 37382.454796, 37382.454796
Z3, 15, 2, 720, 12752.000000, 0.150958, 84473.827157, 85008.000000, 1.000000, 2, 8.609065, 25348.476194, 25348.476194
Z3, 16, 2, 720, 21856.000000, 0.152104, 143691.158681, 143784.000000, 1.000000, 2, 8.609065, 37191.942499, 37191.942499
Z3, 17, 2, 720, 16880.000000, 0.150908, 111856.230286, 112528.000000, 1.000000, 2, 8.609065, 30824.956820, 30824.956820
Z3, 18, 2, 720, 9160.000000, 0.150859, 60718.949483, 61064.000000, 1.000000, 2, 8.609065, 20597.500659, 20597.500659
Z3, 19, 2, 720, 11592.000000, 0.150971, 76782.958316, 77280.000000, 1.000000, 2, 8.609065, 23810.302426, 23810.302426
Z3, 20, 2, 720, 9952.000000, 0.150959, 65925.184984, 66344.000000, 1.000000, 2, 8.609065, 21638.747760, 21638.747760
Z3, 21, 2, 720, 11064.000000, 0.150916, 73312.306184, 73760.000000, 1.000000, 2, 8.609065, 23116.171999, 23116.171999
Z3, 22, 2, 720, 14728.000000, 0.150936, 97577.781311, 98184.000000, 1.000000, 2, 8.609065, 27969.267025, 27969.267025
Z3, 23, 2, 720, 16264.000000, 0.150990, 107715.742764, 108424.000000, 1.000000, 2, 8.609065, 29996.859316, 29996.859316
Z3, 24, 2, 720, 9504.000000, 0.151060, 62915.397855, 62936.000000, 1.000000, 2, 8.609065, 21036.790334, 21036.790334
Z3, 25, 2, 720, 12688.000000, 0.151050, 83998.675935, 84024.000000, 1.000000, 2, 8.609065, 25253.445950, 25253.445950
Z3, 26, 2, 720, 17320.000000, 0.151017, 114689.074740, 114696.000000, 1.000000, 2, 8.609065, 31391.525711, 31391.525711
Z3, 27, 2, 720, 9320.000000, 0.151101, 61680.597746, 61720.000000, 1.000000, 2, 8.609065, 20789.830312, 20789.830312
Z3, 28, 2, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 8.609065, 16900.366081, 16900.366081
Z3, 29, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.609065, 17559.074341, 17559.074341
Z3, 30, 2, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 8.609065, 17560.401636, 17560.401636
Z3, 31, 2, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 8.609065, 16902.212797, 16902.212797
Z3, 32, 2, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 8.609065, 17558.169589, 17558.169589
Z3, 33, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 8.609065, 17558.953697, 17558.953697
Z3, 34, 2, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 8.609065, 16901.876970, 16901.876970
Z3, 35, 2, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 8.609065, 17560.522318, 17560.522318
Z3, 36, 2, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 8.609065, 17557.084124, 17557.084124
Z3, 37, 2, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 8.609065, 16905.516514, 16905.516514
Z3, 38, 2, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 8.609065, 17557.626824, 17557.626824
