Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185961,53559.617339,53832.0,1.0,2,6.2e-05,53559.617339,53559.617339,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z2,0,1,720,8952.0,0.180086,49709.583199,49728.0,1.0,2,6.2e-05,24854.7916,24854.7916,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z2,1,1,720,5424.0,0.281328,19279.98635,19296.0,1.0,2,6.2e-05,6426.662117,6426.662117,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z2,2,1,720,7080.0,0.028858,245339.247349,252856.0,1.0,2,6.2e-05,61334.811837,61334.811837,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z2,3,1,720,18976.0,0.049811,380960.028909,387264.0,1.0,2,6.2e-05,76192.005782,76192.005782,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z2,4,1,720,8720.0,0.040796,213746.44573,218000.0,1.0,2,6.2e-05,42749.289146,42749.289146,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z2,5,1,720,8336.0,0.052604,158467.036727,160304.0,1.0,2,6.2e-05,31693.407345,31693.407345,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z2,6,1,720,6376.0,0.062736,101632.236674,102832.0,1.0,2,6.2e-05,20326.447335,20326.447335,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z2,7,1,720,6872.0,0.040879,168105.873431,171800.0,1.0,2,6.2e-05,33621.174686,33621.174686,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,0,1,720,7080.0,0.161326,43886.292352,43968.0,1.0,2,6.2e-05,8777.25847,8777.25847,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,1,1,720,7080.0,0.036468,194142.810135,196664.0,1.0,2,6.2e-05,38828.562027,38828.562027,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,2,1,720,5664.0,0.05623,100729.148142,101136.0,1.0,2,6.2e-05,20145.829628,20145.829628,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,3,1,720,7080.0,0.065354,108333.078312,108920.0,1.0,2,6.2e-05,21666.615662,21666.615662,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,4,1,720,7080.0,0.054802,129192.365242,131104.0,1.0,2,6.2e-05,25838.473048,25838.473048,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,5,1,720,5664.0,0.068099,83173.027504,83288.0,1.0,2,6.2e-05,16634.605501,16634.605501,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,6,1,720,7080.0,0.031137,227382.214086,228384.0,1.0,2,6.2e-05,45476.442817,45476.442817,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,7,1,720,7080.0,0.05461,129646.584875,131104.0,1.0,2,6.2e-05,25929.316975,25929.316975,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,8,1,720,5664.0,0.044198,128150.59505,128720.0,1.0,2,6.2e-05,25630.11901,25630.11901,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,9,1,720,7080.0,0.314624,22503.051261,22544.0,1.0,2,6.2e-05,4500.610252,4500.610252,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,10,1,720,12904.0,0.031934,404083.422058,416256.0,1.0,2,6.2e-05,80816.684412,80816.684412,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,11,1,720,17344.0,0.038512,450353.136685,456416.0,1.0,2,6.2e-05,90070.627337,90070.627337,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,12,1,720,16912.0,0.060665,278776.889475,281864.0,1.0,2,6.2e-05,55755.377895,55755.377895,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,13,1,720,13240.0,0.032472,407735.895541,413744.0,1.0,2,6.2e-05,81547.179108,81547.179108,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,14,1,720,28328.0,0.063393,446863.218336,449648.0,1.0,2,6.2e-05,89372.643667,89372.643667,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,15,1,720,30528.0,0.05747,531198.886376,535576.0,1.0,2,6.2e-05,106239.777275,106239.777275,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,16,1,720,16360.0,0.064409,254001.769939,255624.0,1.0,2,6.2e-05,50800.353988,50800.353988,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,17,1,720,33216.0,0.067293,493602.60354,495760.0,1.0,2,6.2e-05,98720.520708,98720.520708,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,18,1,720,28000.0,0.069238,404402.206881,405792.0,1.0,2,6.2e-05,80880.441376,80880.441376,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,19,1,720,15744.0,0.062042,253763.579511,253928.0,1.0,2,6.2e-05,50752.715902,50752.715902,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,20,1,720,16024.0,0.059584,268931.256713,271592.0,1.0,2,6.2e-05,53786.251343,53786.251343,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,21,1,720,11576.0,0.069904,165598.535134,167768.0,1.0,2,6.2e-05,33119.707027,33119.707027,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,22,1,720,10816.0,0.062924,171889.898926,174448.0,1.0,2,6.2e-05,34377.979785,34377.979785,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,23,1,720,13224.0,0.062451,211750.012009,213288.0,1.0,2,6.2e-05,42350.002402,42350.002402,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,24,1,720,17528.0,0.044014,398236.924615,398360.0,1.0,2,6.2e-05,79647.384923,79647.384923,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,25,1,720,23824.0,0.055517,429129.816092,433160.0,1.0,2,6.2e-05,85825.963218,85825.963218,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,26,1,720,11024.0,0.037679,292576.766899,297944.0,1.0,2,6.2e-05,58515.35338,58515.35338,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,27,1,720,15112.0,0.036114,418452.677632,419776.0,1.0,2,6.2e-05,83690.535526,83690.535526,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,28,1,720,24552.0,0.038898,631189.26423,646104.0,1.0,2,6.2e-05,126237.852846,126237.852846,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,29,1,720,10824.0,0.026144,414014.687882,416304.0,1.0,2,6.2e-05,82802.937576,82802.937576,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,30,1,720,6872.0,0.050415,136308.638302,137440.0,1.0,2,6.2e-05,27261.72766,27261.72766,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,31,1,720,6872.0,0.047463,144786.465247,146208.0,1.0,2,6.2e-05,28957.293049,28957.293049,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,32,1,720,6376.0,0.04212,151377.018044,151808.0,1.0,2,6.2e-05,30275.403609,30275.403609,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,33,1,720,6872.0,0.063458,108292.098711,109072.0,1.0,2,6.2e-05,21658.419742,21658.419742,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,34,1,720,6872.0,0.026299,261302.71113,264304.0,1.0,2,6.2e-05,52260.542226,52260.542226,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,35,1,720,6376.0,0.047909,133085.641529,135656.0,1.0,2,6.2e-05,26617.128306,26617.128306,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,36,1,720,6872.0,0.039626,173421.49094,176200.0,1.0,2,6.2e-05,34684.298188,34684.298188,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
Z3,37,1,720,6872.0,0.051782,132710.20818,134744.0,1.0,2,6.2e-05,26542.041636,26542.041636,6066444.0565812,16760537.1804269,678752.0403794999,18637725.4277185,125578656.6661755,50,25,3
