Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165888, 60040.509259, 60360.000000, 1.000000, 2, 0.000062, 60040.509259, 60040.509259
Z2, 0, 1, 720, 8952.000000, 0.228382, 39197.484916, 39256.000000, 1.000000, 2, 0.000062, 19598.742458, 19598.742458
Z2, 1, 1, 720, 5424.000000, 0.039945, 135786.706722, 139072.000000, 1.000000, 2, 0.000062, 45262.235574, 45262.235574
Z2, 2, 1, 720, 7080.000000, 0.063201, 112023.543931, 112376.000000, 1.000000, 2, 0.000062, 28005.885983, 28005.885983
Z2, 3, 1, 720, 18976.000000, 0.032943, 576025.255745, 593000.000000, 1.000000, 2, 0.000062, 115205.051149, 115205.051149
Z2, 4, 1, 720, 8720.000000, 0.029772, 292892.650813, 300688.000000, 1.000000, 2, 0.000062, 58578.530163, 58578.530163
Z2, 5, 1, 720, 8336.000000, 0.048234, 172824.148941, 173664.000000, 1.000000, 2, 0.000062, 34564.829788, 34564.829788
Z2, 6, 1, 720, 6376.000000, 0.041563, 153405.673315, 155512.000000, 1.000000, 2, 0.000062, 30681.134663, 30681.134663
Z2, 7, 1, 720, 6872.000000, 0.072798, 94398.197753, 95440.000000, 1.000000, 2, 0.000062, 18879.639551, 18879.639551
Z3, 0, 1, 720, 7080.000000, 0.174847, 40492.544911, 40688.000000, 1.000000, 2, 0.000062, 8098.508982, 8098.508982
Z3, 1, 1, 720, 7080.000000, 0.061498, 115125.695145, 116064.000000, 1.000000, 2, 0.000062, 23025.139029, 23025.139029
Z3, 2, 1, 720, 5664.000000, 0.049466, 114502.890875, 115584.000000, 1.000000, 2, 0.000062, 22900.578175, 22900.578175
Z3, 3, 1, 720, 7080.000000, 0.048828, 144998.771197, 147496.000000, 1.000000, 2, 0.000062, 28999.754239, 28999.754239
Z3, 4, 1, 720, 7080.000000, 0.073061, 96905.325687, 96984.000000, 1.000000, 2, 0.000062, 19381.065137, 19381.065137
Z3, 5, 1, 720, 5664.000000, 0.046595, 121558.107093, 123128.000000, 1.000000, 2, 0.000062, 24311.621419, 24311.621419
Z3, 6, 1, 720, 7080.000000, 0.027914, 253636.168231, 262216.000000, 1.000000, 2, 0.000062, 50727.233646, 50727.233646
Z3, 7, 1, 720, 7080.000000, 0.071875, 98504.347826, 99712.000000, 1.000000, 2, 0.000062, 19700.869565, 19700.869565
Z3, 8, 1, 720, 5664.000000, 0.069331, 81695.057045, 82080.000000, 1.000000, 2, 0.000062, 16339.011409, 16339.011409
Z3, 9, 1, 720, 7080.000000, 0.074418, 95138.272998, 95672.000000, 1.000000, 2, 0.000062, 19027.654600, 19027.654600
Z3, 10, 1, 720, 12904.000000, 0.071016, 181705.531148, 181744.000000, 1.000000, 2, 0.000062, 36341.106230, 36341.106230
Z3, 11, 1, 720, 17344.000000, 0.048078, 360747.119265, 361328.000000, 1.000000, 2, 0.000062, 72149.423853, 72149.423853
Z3, 12, 1, 720, 16912.000000, 0.061795, 273679.100251, 277240.000000, 1.000000, 2, 0.000062, 54735.820050, 54735.820050
Z3, 13, 1, 720, 13240.000000, 0.066542, 198972.077785, 200600.000000, 1.000000, 2, 0.000062, 39794.415557, 39794.415557
Z3, 14, 1, 720, 28328.000000, 0.040780, 694654.242276, 708200.000000, 1.000000, 2, 0.000062, 138930.848455, 138930.848455
Z3, 15, 1, 720, 30528.000000, 0.052276, 583977.350983, 587072.000000, 1.000000, 2, 0.000062, 116795.470197, 116795.470197
Z3, 16, 1, 720, 16360.000000, 0.049589, 329911.875618, 333872.000000, 1.000000, 2, 0.000062, 65982.375124, 65982.375124
Z3, 17, 1, 720, 33216.000000, 0.067701, 490627.908007, 495760.000000, 1.000000, 2, 0.000062, 98125.581601, 98125.581601
Z3, 18, 1, 720, 28000.000000, 0.051416, 544577.563404, 549016.000000, 1.000000, 2, 0.000062, 108915.512681, 108915.512681
Z3, 19, 1, 720, 15744.000000, 0.058316, 269977.364703, 271448.000000, 1.000000, 2, 0.000062, 53995.472941, 53995.472941
Z3, 20, 1, 720, 16024.000000, 0.069812, 229530.739701, 232224.000000, 1.000000, 2, 0.000062, 45906.147940, 45906.147940
Z3, 21, 1, 720, 11576.000000, 0.043377, 266869.539157, 269208.000000, 1.000000, 2, 0.000062, 53373.907831, 53373.907831
Z3, 22, 1, 720, 10816.000000, 0.074412, 145352.900070, 146160.000000, 1.000000, 2, 0.000062, 29070.580014, 29070.580014
Z3, 23, 1, 720, 13224.000000, 0.029821, 443445.893833, 456000.000000, 1.000000, 2, 0.000062, 88689.178767, 88689.178767
Z3, 24, 1, 720, 17528.000000, 0.039823, 440147.653366, 449432.000000, 1.000000, 2, 0.000062, 88029.530673, 88029.530673
Z3, 25, 1, 720, 23824.000000, 0.043724, 544872.381301, 554040.000000, 1.000000, 2, 0.000062, 108974.476260, 108974.476260
Z3, 26, 1, 720, 11024.000000, 0.043676, 252404.066306, 256368.000000, 1.000000, 2, 0.000062, 50480.813261, 50480.813261
Z3, 27, 1, 720, 15112.000000, 0.033802, 447074.137625, 457936.000000, 1.000000, 2, 0.000062, 89414.827525, 89414.827525
Z3, 28, 1, 720, 24552.000000, 0.060407, 406442.961908, 409200.000000, 1.000000, 2, 0.000062, 81288.592382, 81288.592382
Z3, 29, 1, 720, 10824.000000, 0.039976, 270762.457474, 277536.000000, 1.000000, 2, 0.000062, 54152.491495, 54152.491495
Z3, 30, 1, 720, 6872.000000, 0.042607, 161288.051259, 163616.000000, 1.000000, 2, 0.000062, 32257.610252, 32257.610252
Z3, 31, 1, 720, 6872.000000, 0.060895, 112849.987684, 114528.000000, 1.000000, 2, 0.000062, 22569.997537, 22569.997537
Z3, 32, 1, 720, 6376.000000, 0.041958, 151961.485295, 155512.000000, 1.000000, 2, 0.000062, 30392.297059, 30392.297059
Z3, 33, 1, 720, 6872.000000, 0.045050, 152541.620422, 152704.000000, 1.000000, 2, 0.000062, 30508.324084, 30508.324084
