Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50173,19851.314452,19880.0,1.0,2,6.6e-05,19851.314452,19851.314452,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z2,0,1,720,8952.0,0.502809,17803.977256,17832.0,1.0,2,6.6e-05,8901.988628,8901.988628,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z2,1,1,720,5424.0,0.129957,41736.882199,42040.0,1.0,2,6.6e-05,13912.294066,13912.294066,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z2,2,1,720,7080.0,0.148118,47799.727244,47832.0,1.0,2,6.6e-05,11949.931811,11949.931811,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z2,3,1,720,18976.0,0.164814,115135.85011,115704.0,1.0,2,6.6e-05,23027.170022,23027.170022,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z2,4,1,720,8720.0,0.136932,63681.243245,64112.0,1.0,2,6.6e-05,12736.248649,12736.248649,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z2,5,1,720,8336.0,0.14724,56615.050258,56704.0,1.0,2,6.6e-05,11323.010052,11323.010052,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z2,6,1,720,6376.0,0.133832,47641.819595,47936.0,1.0,2,6.6e-05,9528.363919,9528.363919,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z2,7,1,720,6872.0,0.147172,46693.664556,46744.0,1.0,2,6.6e-05,9338.732911,9338.732911,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,0,1,720,7080.0,0.495506,14288.424358,14296.0,1.0,2,6.6e-05,2857.684872,2857.684872,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,1,1,720,7080.0,0.171834,41202.555955,41400.0,1.0,2,6.6e-05,8240.511191,8240.511191,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,2,1,720,5664.0,0.149812,37807.385256,38008.0,1.0,2,6.6e-05,7561.477051,7561.477051,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,3,1,720,7080.0,0.1623,43622.920518,43696.0,1.0,2,6.6e-05,8724.584104,8724.584104,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,4,1,720,7080.0,0.165156,42868.560634,42904.0,1.0,2,6.6e-05,8573.712127,8573.712127,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,5,1,720,5664.0,0.128247,44164.775784,44248.0,1.0,2,6.6e-05,8832.955157,8832.955157,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,6,1,720,7080.0,0.163604,43275.225545,43432.0,1.0,2,6.6e-05,8655.045109,8655.045109,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,7,1,720,7080.0,0.146604,48293.361709,48488.0,1.0,2,6.6e-05,9658.672342,9658.672342,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,8,1,720,5664.0,0.169467,33422.436227,33512.0,1.0,2,6.6e-05,6684.487245,6684.487245,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,9,1,720,7080.0,0.137916,51335.59558,51672.0,1.0,2,6.6e-05,10267.119116,10267.119116,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,10,1,720,12904.0,0.156967,82208.362267,82712.0,1.0,2,6.6e-05,16441.672453,16441.672453,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,11,1,720,17344.0,0.148761,116589.697569,117184.0,1.0,2,6.6e-05,23317.939514,23317.939514,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,12,1,720,16912.0,0.146113,115746.032181,115832.0,1.0,2,6.6e-05,23149.206436,23149.206436,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,13,1,720,13240.0,0.162643,81405.286425,81728.0,1.0,2,6.6e-05,16281.057285,16281.057285,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,14,1,720,28328.0,0.143863,196909.55979,198096.0,1.0,2,6.6e-05,39381.911958,39381.911958,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,15,1,720,30528.0,0.154069,198144.986986,198232.0,1.0,2,6.6e-05,39628.997397,39628.997397,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,16,1,720,16360.0,0.169438,96554.491909,96800.0,1.0,2,6.6e-05,19310.898382,19310.898382,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,17,1,720,33216.0,0.159273,208547.588103,208904.0,1.0,2,6.6e-05,41709.517621,41709.517621,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,18,1,720,28000.0,0.17039,164328.892541,164704.0,1.0,2,6.6e-05,32865.778508,32865.778508,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,19,1,720,15744.0,0.13356,117879.604672,118368.0,1.0,2,6.6e-05,23575.920934,23575.920934,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,20,1,720,16024.0,0.172874,92691.787082,93160.0,1.0,2,6.6e-05,18538.357416,18538.357416,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,21,1,720,11576.0,0.142641,81154.787193,81520.0,1.0,2,6.6e-05,16230.957439,16230.957439,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,22,1,720,10816.0,0.142117,76106.306775,76168.0,1.0,2,6.6e-05,15221.261355,15221.261355,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,23,1,720,13224.0,0.161572,81845.864382,82136.0,1.0,2,6.6e-05,16369.172876,16369.172876,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,24,1,720,17528.0,0.156149,112251.759537,112352.0,1.0,2,6.6e-05,22450.351907,22450.351907,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,25,1,720,23824.0,0.171588,138844.20822,139320.0,1.0,2,6.6e-05,27768.841644,27768.841644,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,26,1,720,11024.0,0.14587,75574.141359,76024.0,1.0,2,6.6e-05,15114.828272,15114.828272,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,27,1,720,15112.0,0.155252,97338.520599,97496.0,1.0,2,6.6e-05,19467.70412,19467.70412,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,28,1,720,24552.0,0.165011,148790.080661,148800.0,1.0,2,6.6e-05,29758.016132,29758.016132,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,29,1,720,10824.0,0.135683,79774.179521,80176.0,1.0,2,6.6e-05,15954.835904,15954.835904,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,30,1,720,6872.0,0.156055,44035.756624,44048.0,1.0,2,6.6e-05,8807.151325,8807.151325,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,31,1,720,6872.0,0.142667,48168.111757,48392.0,1.0,2,6.6e-05,9633.622351,9633.622351,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,32,1,720,6376.0,0.174728,36491.003159,36640.0,1.0,2,6.6e-05,7298.200632,7298.200632,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,33,1,720,6872.0,0.134579,51062.944442,51280.0,1.0,2,6.6e-05,10212.588888,10212.588888,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,34,1,720,6872.0,0.144836,47446.767378,47720.0,1.0,2,6.6e-05,9489.353476,9489.353476,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,35,1,720,6376.0,0.162346,39274.14288,39352.0,1.0,2,6.6e-05,7854.828576,7854.828576,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,36,1,720,6872.0,0.146748,46828.57688,47064.0,1.0,2,6.6e-05,9365.715376,9365.715376,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,37,1,720,6872.0,0.156738,43843.866835,44048.0,1.0,2,6.6e-05,8768.773367,8768.773367,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,38,1,720,6376.0,0.157179,40565.215455,40608.0,1.0,2,6.6e-05,8113.043091,8113.043091,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z1,0,2,720,15344.0,0.524889,29232.847326,29280.0,1.0,2,8.379547,13959.612556,13959.612556,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z2,0,2,720,6624.0,0.466956,14185.49071,14208.0,1.0,2,8.379547,10950.141233,10950.141233,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z2,1,2,720,5664.0,0.13153,43062.41922,43232.0,1.0,2,8.379547,16725.526935,16725.526935,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z2,2,2,720,7080.0,0.14003,50560.594158,50568.0,1.0,2,8.379547,18225.161923,18225.161923,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z2,3,2,720,7080.0,0.13301,53229.08052,53232.0,1.0,2,8.379547,18758.859195,18758.859195,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z2,4,2,720,12128.0,0.161184,75243.200318,75328.0,1.0,2,8.379547,23161.683155,23161.683155,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z2,5,2,720,18392.0,0.166614,110386.882255,110792.0,1.0,2,8.379547,30190.419542,30190.419542,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z2,6,2,720,10632.0,0.158468,67092.409824,67288.0,1.0,2,8.379547,21531.525056,21531.525056,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z2,7,2,720,8048.0,0.174785,46045.141173,46248.0,1.0,2,8.379547,17322.071326,17322.071326,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,0,2,720,5424.0,0.461183,11761.057975,11760.0,1.0,2,8.379547,10465.254686,10465.254686,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,1,2,720,7080.0,0.152796,46336.291526,46576.0,1.0,2,8.379547,17380.301396,17380.301396,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,2,2,720,7080.0,0.161397,43866.986375,43968.0,1.0,2,8.379547,16886.440366,16886.440366,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,3,2,720,5664.0,0.172503,32834.211579,32928.0,1.0,2,8.379547,14679.885407,14679.885407,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,4,2,720,7080.0,0.14373,49259.027343,49504.0,1.0,2,8.379547,17964.84856,17964.84856,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,5,2,720,7080.0,0.147703,47934.029776,48160.0,1.0,2,8.379547,17699.849046,17699.849046,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,6,2,720,5664.0,0.175054,32355.730232,32360.0,1.0,2,8.379547,14584.189137,14584.189137,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,7,2,720,7080.0,0.149834,47252.292537,47512.0,1.0,2,8.379547,17563.501598,17563.501598,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,8,2,720,7080.0,0.153319,46178.229704,46272.0,1.0,2,8.379547,17348.689032,17348.689032,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,9,2,720,12648.0,0.16507,76622.039135,76648.0,1.0,2,8.379547,23437.450918,23437.450918,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,10,2,720,17112.0,0.16909,101200.544089,101248.0,1.0,2,8.379547,28353.151909,28353.151909,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,11,2,720,15320.0,0.1528,100261.780105,100784.0,1.0,2,8.379547,28165.399112,28165.399112,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,12,2,720,10704.0,0.175303,61059.993269,61160.0,1.0,2,8.379547,20325.041745,20325.041745,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,13,2,720,18776.0,0.170442,110160.641157,110440.0,1.0,2,8.379547,30145.171322,30145.171322,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,14,2,720,21848.0,0.173276,126087.859831,126288.0,1.0,2,8.379547,33330.615057,33330.615057,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,15,2,720,12752.0,0.168901,75499.849024,75904.0,1.0,2,8.379547,23213.012896,23213.012896,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,16,2,720,21856.0,0.15598,140120.528273,141000.0,1.0,2,8.379547,36137.148746,36137.148746,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,17,2,720,16880.0,0.132731,127174.510853,127872.0,1.0,2,8.379547,33547.945262,33547.945262,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,18,2,720,9160.0,0.145793,62828.805224,63168.0,1.0,2,8.379547,20678.804136,20678.804136,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,19,2,720,11592.0,0.173623,66765.347909,67000.0,1.0,2,8.379547,21466.112673,21466.112673,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,20,2,720,9952.0,0.165998,59952.529549,60312.0,1.0,2,8.379547,20103.549001,20103.549001,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,21,2,720,11064.0,0.164862,67110.674382,67456.0,1.0,2,8.379547,21535.177967,21535.177967,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,22,2,720,14728.0,0.145431,101271.393307,101568.0,1.0,2,8.379547,28367.321752,28367.321752,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,23,2,720,16264.0,0.130112,125000.0,125104.0,1.0,2,8.379547,33113.043091,33113.043091,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
Z3,24,2,720,9504.0,0.164446,57794.047894,57944.0,1.0,2,8.379547,19671.85267,19671.85267,857416.4566369,2332621.3282218,116663.8800301,2585839.1353861,17337887.8512351,150,25,0
