Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.37047,26884.767997,26912.0,1.0,2,6.5e-05,26884.767997,26884.767997,1700368.5527025997,4782103.2068075,236218.447492,5116718.798194,35934065.339242995,100,25,0
Z2,0,1,720,8952.0,0.322455,27762.013304,27800.0,1.0,2,6.5e-05,13881.006652,13881.006652,1700368.5527025997,4782103.2068075,236218.447492,5116718.798194,35934065.339242995,100,25,0
Z2,1,1,720,5424.0,0.106807,50783.188368,51168.0,1.0,2,6.5e-05,16927.729456,16927.729456,1700368.5527025997,4782103.2068075,236218.447492,5116718.798194,35934065.339242995,100,25,0
Z2,2,1,720,7080.0,0.09856,71834.415584,72240.0,1.0,2,6.5e-05,17958.603896,17958.603896,1700368.5527025997,4782103.2068075,236218.447492,5116718.798194,35934065.339242995,100,25,0
Z2,3,1,720,18976.0,0.107627,176312.635305,177344.0,1.0,2,6.5e-05,35262.527061,35262.527061,1700368.5527025997,4782103.2068075,236218.447492,5116718.798194,35934065.339242995,100,25,0
Z2,4,1,720,8720.0,0.111205,78413.740389,78552.0,1.0,2,6.5e-05,15682.748078,15682.748078,1700368.5527025997,4782103.2068075,236218.447492,5116718.798194,35934065.339242995,100,25,0
Z2,5,1,720,8336.0,0.078479,106219.49821,106864.0,1.0,2,6.5e-05,21243.899642,21243.899642,1700368.5527025997,4782103.2068075,236218.447492,5116718.798194,35934065.339242995,100,25,0
Z2,6,1,720,6376.0,0.120344,52981.453168,53128.0,1.0,2,6.5e-05,10596.290634,10596.290634,1700368.5527025997,4782103.2068075,236218.447492,5116718.798194,35934065.339242995,100,25,0
Z2,7,1,720,6872.0,0.12233,56175.9176,56320.0,1.0,2,6.5e-05,11235.18352,11235.18352,1700368.5527025997,4782103.2068075,236218.447492,5116718.798194,35934065.339242995,100,25,0
Z3,0,1,720,7080.0,0.341946,20705.0236,20760.0,1.0,2,6.5e-05,4141.00472,4141.00472,1700368.5527025997,4782103.2068075,236218.447492,5116718.798194,35934065.339242995,100,25,0
Z3,1,1,720,7080.0,0.093984,75331.971399,76128.0,1.0,2,6.5e-05,15066.39428,15066.39428,1700368.5527025997,4782103.2068075,236218.447492,5116718.798194,35934065.339242995,100,25,0
Z3,2,1,720,5664.0,0.107554,52661.918664,52928.0,1.0,2,6.5e-05,10532.383733,10532.383733,1700368.5527025997,4782103.2068075,236218.447492,5116718.798194,35934065.339242995,100,25,0
Z3,3,1,720,7080.0,0.088967,79580.069014,80448.0,1.0,2,6.5e-05,15916.013803,15916.013803,1700368.5527025997,4782103.2068075,236218.447492,5116718.798194,35934065.339242995,100,25,0
Z3,4,1,720,7080.0,0.08356,84729.535663,85296.0,1.0,2,6.5e-05,16945.907133,16945.907133,1700368.5527025997,4782103.2068075,236218.447492,5116718.798194,35934065.339242995,100,25,0
Z3,5,1,720,5664.0,0.103745,54595.402188,54984.0,1.0,2,6.5e-05,10919.080438,10919.080438,1700368.5527025997,4782103.2068075,236218.447492,5116718.798194,35934065.339242995,100,25,0
