Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.370470, 26884.767997, 26912.000000, 1.000000, 2, 0.000065, 26884.767997, 26884.767997
Z2, 0, 1, 720, 8952.000000, 0.322455, 27762.013304, 27800.000000, 1.000000, 2, 0.000065, 13881.006652, 13881.006652
Z2, 1, 1, 720, 5424.000000, 0.106807, 50783.188368, 51168.000000, 1.000000, 2, 0.000065, 16927.729456, 16927.729456
Z2, 2, 1, 720, 7080.000000, 0.098560, 71834.415584, 72240.000000, 1.000000, 2, 0.000065, 17958.603896, 17958.603896
Z2, 3, 1, 720, 18976.000000, 0.107627, 176312.635305, 177344.000000, 1.000000, 2, 0.000065, 35262.527061, 35262.527061
Z2, 4, 1, 720, 8720.000000, 0.111205, 78413.740389, 78552.000000, 1.000000, 2, 0.000065, 15682.748078, 15682.748078
Z2, 5, 1, 720, 8336.000000, 0.078479, 106219.498210, 106864.000000, 1.000000, 2, 0.000065, 21243.899642, 21243.899642
Z2, 6, 1, 720, 6376.000000, 0.120344, 52981.453168, 53128.000000, 1.000000, 2, 0.000065, 10596.290634, 10596.290634
Z2, 7, 1, 720, 6872.000000, 0.122330, 56175.917600, 56320.000000, 1.000000, 2, 0.000065, 11235.183520, 11235.183520
Z3, 0, 1, 720, 7080.000000, 0.341946, 20705.023600, 20760.000000, 1.000000, 2, 0.000065, 4141.004720, 4141.004720
Z3, 1, 1, 720, 7080.000000, 0.093984, 75331.971399, 76128.000000, 1.000000, 2, 0.000065, 15066.394280, 15066.394280
Z3, 2, 1, 720, 5664.000000, 0.107554, 52661.918664, 52928.000000, 1.000000, 2, 0.000065, 10532.383733, 10532.383733
Z3, 3, 1, 720, 7080.000000, 0.088967, 79580.069014, 80448.000000, 1.000000, 2, 0.000065, 15916.013803, 15916.013803
Z3, 4, 1, 720, 7080.000000, 0.083560, 84729.535663, 85296.000000, 1.000000, 2, 0.000065, 16945.907133, 16945.907133
Z3, 5, 1, 720, 5664.000000, 0.103745, 54595.402188, 54984.000000, 1.000000, 2, 0.000065, 10919.080438, 10919.080438
Z3, 6, 1, 720, 7080.000000, 0.076227, 92880.475422, 93152.000000, 1.000000, 2, 0.000065, 18576.095084, 18576.095084
Z3, 7, 1, 720, 7080.000000, 0.089237, 79339.287515, 79544.000000, 1.000000, 2, 0.000065, 15867.857503, 15867.857503
Z3, 8, 1, 720, 5664.000000, 0.107852, 52516.411379, 52928.000000, 1.000000, 2, 0.000065, 10503.282276, 10503.282276
Z3, 9, 1, 720, 7080.000000, 0.079527, 89026.368403, 89616.000000, 1.000000, 2, 0.000065, 17805.273681, 17805.273681
Z3, 10, 1, 720, 12904.000000, 0.105002, 122892.897278, 122888.000000, 1.000000, 2, 0.000065, 24578.579456, 24578.579456
Z3, 11, 1, 720, 17344.000000, 0.079933, 216981.722192, 219544.000000, 1.000000, 2, 0.000065, 43396.344438, 43396.344438
Z3, 12, 1, 720, 16912.000000, 0.085810, 197086.586645, 198960.000000, 1.000000, 2, 0.000065, 39417.317329, 39417.317329
Z3, 13, 1, 720, 13240.000000, 0.085521, 154815.776242, 155760.000000, 1.000000, 2, 0.000065, 30963.155248, 30963.155248
Z3, 14, 1, 720, 28328.000000, 0.121570, 233018.014313, 234112.000000, 1.000000, 2, 0.000065, 46603.602863, 46603.602863
Z3, 15, 1, 720, 30528.000000, 0.106856, 285692.895111, 288000.000000, 1.000000, 2, 0.000065, 57138.579022, 57138.579022
Z3, 16, 1, 720, 16360.000000, 0.098260, 166497.048646, 166936.000000, 1.000000, 2, 0.000065, 33299.409729, 33299.409729
Z3, 17, 1, 720, 33216.000000, 0.122675, 270764.214388, 272256.000000, 1.000000, 2, 0.000065, 54152.842878, 54152.842878
Z3, 18, 1, 720, 28000.000000, 0.120667, 232043.557891, 233328.000000, 1.000000, 2, 0.000065, 46408.711578, 46408.711578
Z3, 19, 1, 720, 15744.000000, 0.116618, 135004.887753, 135720.000000, 1.000000, 2, 0.000065, 27000.977551, 27000.977551
Z3, 20, 1, 720, 16024.000000, 0.108820, 147252.343319, 148368.000000, 1.000000, 2, 0.000065, 29450.468664, 29450.468664
Z3, 21, 1, 720, 11576.000000, 0.102568, 112861.711255, 113488.000000, 1.000000, 2, 0.000065, 22572.342251, 22572.342251
Z3, 22, 1, 720, 10816.000000, 0.079645, 135802.624145, 136904.000000, 1.000000, 2, 0.000065, 27160.524829, 27160.524829
Z3, 23, 1, 720, 13224.000000, 0.079745, 165828.578594, 167392.000000, 1.000000, 2, 0.000065, 33165.715719, 33165.715719
Z3, 24, 1, 720, 17528.000000, 0.086656, 202271.048744, 203808.000000, 1.000000, 2, 0.000065, 40454.209749, 40454.209749
Z3, 25, 1, 720, 23824.000000, 0.080131, 297313.149717, 297800.000000, 1.000000, 2, 0.000065, 59462.629943, 59462.629943
Z3, 26, 1, 720, 11024.000000, 0.079167, 139249.940000, 139544.000000, 1.000000, 2, 0.000065, 27849.988000, 27849.988000
Z3, 27, 1, 720, 15112.000000, 0.123462, 122402.034634, 122856.000000, 1.000000, 2, 0.000065, 24480.406927, 24480.406927
Z3, 28, 1, 720, 24552.000000, 0.091258, 269039.426680, 269800.000000, 1.000000, 2, 0.000065, 53807.885336, 53807.885336
Z3, 29, 1, 720, 10824.000000, 0.097884, 110579.870050, 111584.000000, 1.000000, 2, 0.000065, 22115.974010, 22115.974010
Z3, 30, 1, 720, 6872.000000, 0.110376, 62259.911575, 62472.000000, 1.000000, 2, 0.000065, 12451.982315, 12451.982315
Z3, 31, 1, 720, 6872.000000, 0.125186, 54894.317256, 54976.000000, 1.000000, 2, 0.000065, 10978.863451, 10978.863451
Z3, 32, 1, 720, 6376.000000, 0.125283, 50892.778749, 51008.000000, 1.000000, 2, 0.000065, 10178.555750, 10178.555750
Z3, 33, 1, 720, 6872.000000, 0.084910, 80932.752326, 81808.000000, 1.000000, 2, 0.000065, 16186.550465, 16186.550465
Z3, 34, 1, 720, 6872.000000, 0.076607, 89704.596186, 90416.000000, 1.000000, 2, 0.000065, 17940.919237, 17940.919237
Z3, 35, 1, 720, 6376.000000, 0.099624, 64000.642415, 64400.000000, 1.000000, 2, 0.000065, 12800.128483, 12800.128483
Z3, 36, 1, 720, 6872.000000, 0.108563, 63299.650894, 63624.000000, 1.000000, 2, 0.000065, 12659.930179, 12659.930179
Z3, 37, 1, 720, 6872.000000, 0.089922, 76421.787772, 77208.000000, 1.000000, 2, 0.000065, 15284.357554, 15284.357554
Z3, 38, 1, 720, 6376.000000, 0.117453, 54285.544005, 54488.000000, 1.000000, 2, 0.000065, 10857.108801, 10857.108801
Z1, 0, 2, 720, 9320.000000, 0.326045, 28585.011271, 28584.000000, 1.000000, 2, 5.527459, 16574.111055, 16574.111055
