Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.379234, 26263.467938, 26272.000000, 1.000000, 2, 0.000061, 26263.467938, 26263.467938
Z2, 0, 1, 720, 8952.000000, 0.132064, 67785.316210, 67816.000000, 1.000000, 2, 0.000061, 33892.658105, 33892.658105
Z2, 1, 1, 720, 5424.000000, 0.031477, 172316.294437, 174960.000000, 1.000000, 2, 0.000061, 57438.764812, 57438.764812
Z2, 2, 1, 720, 7080.000000, 0.071632, 98838.507929, 99712.000000, 1.000000, 2, 0.000061, 24709.626982, 24709.626982
Z2, 3, 1, 720, 18976.000000, 0.042949, 441826.352185, 451808.000000, 1.000000, 2, 0.000061, 88365.270437, 88365.270437
Z2, 4, 1, 720, 8720.000000, 0.052628, 165691.267006, 167688.000000, 1.000000, 2, 0.000061, 33138.253401, 33138.253401
Z2, 5, 1, 720, 8336.000000, 0.058211, 143203.174658, 143720.000000, 1.000000, 2, 0.000061, 28640.634932, 28640.634932
Z2, 6, 1, 720, 6376.000000, 0.062069, 102724.387375, 102832.000000, 1.000000, 2, 0.000061, 20544.877475, 20544.877475
Z2, 7, 1, 720, 6872.000000, 0.041481, 165666.208626, 167608.000000, 1.000000, 2, 0.000061, 33133.241725, 33133.241725
Z3, 0, 1, 720, 7080.000000, 0.193393, 36609.391240, 36680.000000, 1.000000, 2, 0.000061, 7321.878248, 7321.878248
Z3, 1, 1, 720, 7080.000000, 0.051462, 137577.241460, 138816.000000, 1.000000, 2, 0.000061, 27515.448292, 27515.448292
Z3, 2, 1, 720, 5664.000000, 0.069298, 81733.960576, 82080.000000, 1.000000, 2, 0.000061, 16346.792115, 16346.792115
Z3, 3, 1, 720, 7080.000000, 0.047130, 150222.788033, 150632.000000, 1.000000, 2, 0.000061, 30044.557607, 30044.557607
Z3, 4, 1, 720, 7080.000000, 0.038511, 183843.577160, 186312.000000, 1.000000, 2, 0.000061, 36768.715432, 36768.715432
Z3, 5, 1, 720, 5664.000000, 0.069342, 81682.097430, 82080.000000, 1.000000, 2, 0.000061, 16336.419486, 16336.419486
Z3, 6, 1, 720, 7080.000000, 0.044240, 160036.166365, 160904.000000, 1.000000, 2, 0.000061, 32007.233273, 32007.233273
Z3, 7, 1, 720, 7080.000000, 0.070853, 99925.197239, 101136.000000, 1.000000, 2, 0.000061, 19985.039448, 19985.039448
Z3, 8, 1, 720, 5664.000000, 0.052029, 108862.365219, 108920.000000, 1.000000, 2, 0.000061, 21772.473044, 21772.473044
Z3, 9, 1, 720, 7080.000000, 0.039477, 179344.935025, 181536.000000, 1.000000, 2, 0.000061, 35868.987005, 35868.987005
Z3, 10, 1, 720, 12904.000000, 0.069122, 186684.413067, 187008.000000, 1.000000, 2, 0.000061, 37336.882613, 37336.882613
Z3, 11, 1, 720, 17344.000000, 0.039235, 442054.288263, 444712.000000, 1.000000, 2, 0.000061, 88410.857653, 88410.857653
Z3, 12, 1, 720, 16912.000000, 0.072544, 233127.481253, 234888.000000, 1.000000, 2, 0.000061, 46625.496251, 46625.496251
Z3, 13, 1, 720, 13240.000000, 0.058014, 228220.774296, 228272.000000, 1.000000, 2, 0.000061, 45644.154859, 45644.154859
Z3, 14, 1, 720, 28328.000000, 0.044974, 629875.038911, 643816.000000, 1.000000, 2, 0.000061, 125975.007782, 125975.007782
Z3, 15, 1, 720, 30528.000000, 0.072846, 419075.858661, 424000.000000, 1.000000, 2, 0.000061, 83815.171732, 83815.171732
Z3, 16, 1, 720, 16360.000000, 0.062236, 262870.364419, 263864.000000, 1.000000, 2, 0.000061, 52574.072884, 52574.072884
Z3, 17, 1, 720, 33216.000000, 0.060288, 550955.414013, 553600.000000, 1.000000, 2, 0.000061, 110191.082803, 110191.082803
Z3, 18, 1, 720, 28000.000000, 0.060215, 465000.415179, 466664.000000, 1.000000, 2, 0.000061, 93000.083036, 93000.083036
Z3, 19, 1, 720, 15744.000000, 0.053310, 295329.206528, 297056.000000, 1.000000, 2, 0.000061, 59065.841306, 59065.841306
Z3, 20, 1, 720, 16024.000000, 0.026216, 611229.783338, 616304.000000, 1.000000, 2, 0.000061, 122245.956668, 122245.956668
Z3, 21, 1, 720, 11576.000000, 0.054445, 212618.238589, 214368.000000, 1.000000, 2, 0.000061, 42523.647718, 42523.647718
Z3, 22, 1, 720, 10816.000000, 0.028872, 374619.008035, 386280.000000, 1.000000, 2, 0.000061, 74923.801607, 74923.801607
Z3, 23, 1, 720, 13224.000000, 0.037506, 352583.586626, 357400.000000, 1.000000, 2, 0.000061, 70516.717325, 70516.717325
Z3, 24, 1, 720, 17528.000000, 0.046589, 376226.147803, 381040.000000, 1.000000, 2, 0.000061, 75245.229561, 75245.229561
Z3, 25, 1, 720, 23824.000000, 0.044334, 537375.377814, 541448.000000, 1.000000, 2, 0.000061, 107475.075563, 107475.075563
Z3, 26, 1, 720, 11024.000000, 0.031029, 355280.544007, 355608.000000, 1.000000, 2, 0.000061, 71056.108801, 71056.108801
Z3, 27, 1, 720, 15112.000000, 0.027689, 545776.301058, 559696.000000, 1.000000, 2, 0.000061, 109155.260212, 109155.260212
Z3, 28, 1, 720, 24552.000000, 0.071040, 345608.108108, 345800.000000, 1.000000, 2, 0.000061, 69121.621622, 69121.621622
Z3, 29, 1, 720, 10824.000000, 0.048716, 222185.729534, 225496.000000, 1.000000, 2, 0.000061, 44437.145907, 44437.145907
Z3, 30, 1, 720, 6872.000000, 0.035227, 195077.639311, 196336.000000, 1.000000, 2, 0.000061, 39015.527862, 39015.527862
Z3, 31, 1, 720, 6872.000000, 0.075867, 90579.566874, 91624.000000, 1.000000, 2, 0.000061, 18115.913375, 18115.913375
Z3, 32, 1, 720, 6376.000000, 0.059125, 107839.323467, 108064.000000, 1.000000, 2, 0.000061, 21567.864693, 21567.864693
Z3, 33, 1, 720, 6872.000000, 0.038854, 176867.246616, 180840.000000, 1.000000, 2, 0.000061, 35373.449323, 35373.449323
Z3, 34, 1, 720, 6872.000000, 0.066864, 102775.783680, 104120.000000, 1.000000, 2, 0.000061, 20555.156736, 20555.156736
Z3, 35, 1, 720, 6376.000000, 0.054213, 117610.167303, 118072.000000, 1.000000, 2, 0.000061, 23522.033461, 23522.033461
Z3, 36, 1, 720, 6872.000000, 0.031777, 216257.041256, 221672.000000, 1.000000, 2, 0.000061, 43251.408251, 43251.408251
Z3, 37, 1, 720, 6872.000000, 0.068032, 101011.288805, 101056.000000, 1.000000, 2, 0.000061, 20202.257761, 20202.257761
Z3, 38, 1, 720, 6376.000000, 0.051618, 123522.802123, 125016.000000, 1.000000, 2, 0.000061, 24704.560425, 24704.560425
Z1, 0, 2, 720, 7080.000000, 0.228168, 31029.767540, 31048.000000, 1.000000, 2, 3.045275, 30910.513933, 30910.513933
Z2, 0, 2, 720, 6624.000000, 0.163161, 40597.937007, 40632.000000, 1.000000, 2, 3.045275, 32824.147826, 32824.147826
Z2, 1, 2, 720, 5424.000000, 0.040645, 133448.148604, 135600.000000, 1.000000, 2, 3.045275, 51394.190145, 51394.190145
