Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019239,517698.425074,524208.0,1.0,2,5.9e-05,517698.425074,517698.425074,1560746861.3935518,3865686206.8472424,61779136.8804977,5058338218.590678,28107731673.12758,0,0,3
Z2,0,1, 720,8952.0,0.02552,350783.69906,358080.0,1.0,2,5.9e-05,175391.84953,175391.84953,1560746861.3935518,3865686206.8472424,61779136.8804977,5058338218.590678,28107731673.12758,0,0,3
Z2,1,1, 720,5424.0,0.001106,4904159.132007,5424000.0,1.0,2,5.9e-05,1634719.710669,1634719.710669,1560746861.3935518,3865686206.8472424,61779136.8804977,5058338218.590678,28107731673.12758,0,0,3
Z2,2,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,5.9e-05,2075029.308324,2075029.308324,1560746861.3935518,3865686206.8472424,61779136.8804977,5058338218.590678,28107731673.12758,0,0,3
Z2,3,1, 720,18976.0,0.001229,15440195.280716,18976000.0,1.0,2,5.9e-05,3088039.056143,3088039.056143,1560746861.3935518,3865686206.8472424,61779136.8804977,5058338218.590678,28107731673.12758,0,0,3
Z2,4,1, 720,8720.0,0.000933,9346195.069668,8720000.0,1.0,2,5.9e-05,1869239.013934,1869239.013934,1560746861.3935518,3865686206.8472424,61779136.8804977,5058338218.590678,28107731673.12758,0,0,3
Z2,5,1, 720,8336.0,0.000968,8611570.247934,8336000.0,1.0,2,5.9e-05,1722314.049587,1722314.049587,1560746861.3935518,3865686206.8472424,61779136.8804977,5058338218.590678,28107731673.12758,0,0,3
Z2,6,1, 720,6376.0,0.001082,5892791.127542,6376000.0,1.0,2,5.9e-05,1178558.225508,1178558.225508,1560746861.3935518,3865686206.8472424,61779136.8804977,5058338218.590678,28107731673.12758,0,0,3
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,5.9e-05,1583410.138249,1583410.138249,1560746861.3935518,3865686206.8472424,61779136.8804977,5058338218.590678,28107731673.12758,0,0,3
Z3,0,1, 720,7080.0,0.021644,327111.43966,337136.0,1.0,2,5.9e-05,65422.287932,65422.287932,1560746861.3935518,3865686206.8472424,61779136.8804977,5058338218.590678,28107731673.12758,0,0,3
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,5.9e-05,1685714.285714,1685714.285714,1560746861.3935518,3865686206.8472424,61779136.8804977,5058338218.590678,28107731673.12758,0,0,3
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,5.9e-05,1366465.62123,1366465.62123,1560746861.3935518,3865686206.8472424,61779136.8804977,5058338218.590678,28107731673.12758,0,0,3
